Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;12.2813;12.2506;12.2813;27-Feb-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.2047;10.1792;10.2047;24-Feb-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.2116;10.1861;10.2116;27-Feb-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.9143;11.8845;11.9143;24-Feb-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;11.9222;11.8924;11.9222;27-Feb-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2538;10.2282;10.2538;24-Feb-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.2607;10.2350;10.2607;27-Feb-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0392;10.0141;10.0392;24-Feb-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.0297;10.0046;10.0297;27-Feb-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2520;10.2264;10.2520;24-Feb-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.2588;10.2332;10.2588;27-Feb-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2471;10.2215;10.2471;24-Feb-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.2540;10.2284;10.2540;27-Feb-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0376;10.0125;10.0376;24-Feb-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.0266;10.0015;10.0266;27-Feb-2012

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;34.1779;34.0070;34.1779;24-Feb-2012
100078;DSP Bond Fund - Growth;INF740K01557;;34.1981;34.0271;34.1981;27-Feb-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1127;11.0571;11.1127;24-Feb-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1193;11.0637;11.1193;27-Feb-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2191;11.1630;11.2191;24-Feb-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2257;11.1696;11.2257;27-Feb-2012

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.9049;11.5478;11.9049;24-Feb-2012
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;11.9119;11.5545;11.9119;27-Feb-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5250;10.2093;10.5250;24-Feb-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.5312;10.2153;10.5312;27-Feb-2012

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5998;10.5733;10.5998;24-Feb-2012
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5987;10.5722;10.5987;27-Feb-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;20.9169;20.8646;20.9169;24-Feb-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;20.9147;20.8624;20.9147;27-Feb-2012

ICICI Prudential Mutual Fund
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;16.1473;16.0666;16.1473;24-Feb-2012
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;16.1572;16.0764;16.1572;27-Feb-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2274;10.2274;10.2274;24-Feb-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.2337;10.2337;10.2337;27-Feb-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0811;10.0811;10.0811;24-Feb-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.0873;10.0873;10.0873;27-Feb-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0931;10.0931;10.0931;24-Feb-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.0993;10.0993;10.0993;27-Feb-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;16.6633;16.6633;16.6633;24-Feb-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;16.6736;16.6736;16.6736;27-Feb-2012

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7282;10.7282;10.7282;24-Feb-2012
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7308;10.7308;10.7308;27-Feb-2012
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0857;10.0857;10.0857;24-Feb-2012
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0857;10.0857;10.0857;27-Feb-2012
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0617;10.0617;10.0617;24-Feb-2012
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0642;10.0642;10.0642;27-Feb-2012
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;18.1317;18.1317;18.1317;24-Feb-2012
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;18.1362;18.1362;18.1362;27-Feb-2012
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3226;10.3226;10.3226;24-Feb-2012
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.3251;10.3251;10.3251;27-Feb-2012
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2189;10.2189;10.2189;24-Feb-2012
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2214;10.2214;10.2214;27-Feb-2012

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;17.1923;17.0204;17.1923;24-Feb-2012
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;17.0867;16.9158;17.0867;27-Feb-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.869;10.7603;10.869;24-Feb-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.8023;10.6943;10.8023;27-Feb-2012

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;24-Feb-2012
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;27-Feb-2012
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;15.9696;15.9696;15.9696;24-Feb-2012
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;15.9785;15.9785;15.9785;27-Feb-2012
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;34.1869;34.1869;34.1869;24-Feb-2012
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;34.2060;34.2060;34.2060;27-Feb-2012
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;24-Feb-2012
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;27-Feb-2012
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;24-Feb-2012
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;27-Feb-2012
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.3282;11.3282;11.3282;24-Feb-2012
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;11.3345;11.3345;11.3345;27-Feb-2012
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.9292;15.9292;15.9292;24-Feb-2012
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;15.9381;15.9381;15.9381;27-Feb-2012
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;30.2923;30.2923;30.2923;24-Feb-2012
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;30.3093;30.3093;30.3093;27-Feb-2012
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.4196;11.4196;11.4196;24-Feb-2012
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;11.4259;11.4259;11.4259;27-Feb-2012
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.1912;11.1912;11.1912;24-Feb-2012
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;11.1974;11.1974;11.1974;27-Feb-2012

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;16.5081;16.3430;16.5081;24-Feb-2012
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;16.5185;16.3533;16.5185;27-Feb-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.6192;11.5030;11.6192;24-Feb-2012
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;11.6265;11.5102;11.6265;27-Feb-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;16.5532;16.3877;16.5532;24-Feb-2012
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;16.5636;16.3980;16.5636;27-Feb-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.6347;11.5184;11.6347;24-Feb-2012
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;11.6420;11.5256;11.6420;27-Feb-2012

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;11.9874;11.8675;11.9874;24-Feb-2012
111777;Aditya Birla Sun Life Income Fund (Discipline Advantage Plan);INF209K01LD8;;12.0018;11.8818;12.0018;27-Feb-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;47.5303;47.0550;47.5303;24-Feb-2012
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;47.5875;47.1116;47.5875;27-Feb-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.6390;12.5126;12.6390;24-Feb-2012
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;12.6542;12.5277;12.6542;27-Feb-2012

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;16.6649;16.4983;16.6649;24-Feb-2012
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;16.6763;16.5095;16.6763;27-Feb-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;16.6649;16.4983;16.6649;24-Feb-2012
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;16.6763;16.5095;16.6763;27-Feb-2012

BOI AXA Mutual Fund
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3915;10.2876;10.3915;24-Feb-2012
111718;BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly IDCW;INF761K01439;INF761K01421;10.3663;10.2626;10.3663;27-Feb-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.9722;11.8525;11.9722;24-Feb-2012
111719;BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend;INF761K01371;INF761K01389;11.9431;11.8237;11.9431;27-Feb-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.9722;11.8525;11.9722;24-Feb-2012
111715;BOI AXA Conservative Hybrid Fund-ECO Plan-Growth;INF761K01397;;11.9431;11.8237;11.9431;27-Feb-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.0551;10.9445;11.0551;24-Feb-2012
111717;BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly IDCW;INF761K01413;INF761K01405;11.0283;10.9180;11.0283;27-Feb-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.8826;11.7638;11.8826;24-Feb-2012
111714;BOI AXA Conservative Hybrid Fund-Regular Plan-Annual IDCW;INF761K01454;INF761K01447;11.8535;11.7350;11.8535;27-Feb-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.8826;11.7638;11.8826;24-Feb-2012
111712;BOI AXA Conservative Hybrid Fund-Regular Plan-Growth;INF761K01462;;11.8535;11.7350;11.8535;27-Feb-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.6526;10.5461;10.6526;24-Feb-2012
111716;BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly IDCW;INF761K01488;INF761K01470;10.6266;10.5203;10.6266;27-Feb-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8462;10.7377;10.8462;24-Feb-2012
111713;BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly IDCW;INF761K01504;INF761K01496;10.8197;10.7115;10.8197;27-Feb-2012

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;22.2683;22.2683;22.2683;24-Feb-2012
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;22.2793;22.2793;22.2793;27-Feb-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1617;13.1617;13.1617;24-Feb-2012
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;13.1682;13.1682;13.1682;27-Feb-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4418;13.4418;13.4418;24-Feb-2012
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;13.4485;13.4485;13.4485;27-Feb-2012

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;24.4399;24.3177;24.4399;24-Feb-2012
100124;HDFC Income Fund - Growth Option;INF179K01962;;24.457;24.3347;24.457;27-Feb-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3627;11.3059;11.3627;24-Feb-2012
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;11.3707;11.3138;11.3707;27-Feb-2012

HSBC Mutual Fund
101685;HSBC Debt Fund - Growth;INF336L01776;;18.2893;18.1979;18.2893;24-Feb-2012
101685;HSBC Debt Fund - Growth;INF336L01776;;18.3000;18.2085;18.3000;27-Feb-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.4094;11.3524;11.4094;24-Feb-2012
101686;HSBC Debt Fund - Quarterly IDCW;INF336L01784;INF336L01792;11.4161;11.3590;11.4161;27-Feb-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;24-Feb-2012
101688;HSBC Income Fund - Investment - Inst. - Dividend;INF336L01834;INF336L01842;0.0000;0.0000;0.0000;27-Feb-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;24-Feb-2012
101687;HSBC Income Fund - Investment - Inst. - Growth;INF336L01826;;0.0000;0.0000;0.0000;27-Feb-2012

ICICI Prudential Mutual Fund
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;14.4788;14.4788;14.4788;24-Feb-2012
109740;ICICI Prudential Bond Fund - Growth;INF109K01BO8;;14.4885;14.4885;14.4885;27-Feb-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3204;11.3204;11.3204;24-Feb-2012
109741;ICICI Prudential Bond Fund - IDCW Monthly;INF109K01EU9;INF109K01BP5;11.3281;11.3281;11.3281;27-Feb-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.9695;10.9695;10.9695;24-Feb-2012
109743;ICICI Prudential Bond Fund - IDCW Quarterly;INF109K01EV7;INF109K01BS9;10.7141;10.7141;10.7141;27-Feb-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;12.6275;12.6275;12.6275;24-Feb-2012
109742;ICICI Prudential Bond Fund- Institutional Growth;INF109K01BQ3;;12.6368;12.6368;12.6368;27-Feb-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5495;10.5495;10.5495;24-Feb-2012
109744;ICICI Prudential Bond Fund- Institutional Monthly Dividend;INF109K01ES3;INF109K01BR1;10.5573;10.5573;10.5573;27-Feb-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.3429;11.3429;11.3429;24-Feb-2012
109745;ICICI Prudential Bond Fund- Institutional Quarterly Dividend;INF109K01ET1;INF109K01BT7;11.0797;11.0797;11.0797;27-Feb-2012

IDFC Mutual Fund
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.1222;13.1222;13.1222;24-Feb-2012
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;13.1320;13.1320;13.1320;27-Feb-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;25.2052;25.2052;25.2052;24-Feb-2012
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;25.2238;25.2238;25.2238;27-Feb-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.4786;11.4786;11.4786;24-Feb-2012
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;11.4871;11.4871;11.4871;27-Feb-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3192;11.3192;11.3192;24-Feb-2012
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;11.3276;11.3276;11.3276;27-Feb-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;21.8368;21.8368;21.8368;24-Feb-2012
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;21.8501;21.8501;21.8501;27-Feb-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1214;10.1214;10.1214;24-Feb-2012
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.1276;10.1276;10.1276;27-Feb-2012

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;31.7913;31.7913;31.7913;24-Feb-2012
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;31.8061;31.8061;31.8061;27-Feb-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.2476;11.2476;11.2476;24-Feb-2012
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;11.2528;11.2528;11.2528;27-Feb-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.0061;13.0061;13.0061;24-Feb-2012
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;13.0121;13.0121;13.0121;27-Feb-2012

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;20.214;20.0119;20.214;24-Feb-2012
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;20.2286;20.0263;20.2286;27-Feb-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;20.1608;19.9592;20.1608;24-Feb-2012
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;20.1753;19.9735;20.1753;27-Feb-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;30.2458;29.9433;30.2458;24-Feb-2012
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;30.2676;29.9649;30.2676;27-Feb-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7776;10.6698;10.7776;24-Feb-2012
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.7854;10.6775;10.7854;27-Feb-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.5593;12.4337;12.5593;24-Feb-2012
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.5683;12.4426;12.5683;27-Feb-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;28.2113;27.9292;28.2113;24-Feb-2012
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;28.2316;27.9493;28.2316;27-Feb-2012

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;29.9320;29.6327;29.9320;24-Feb-2012
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;29.9495;29.6500;29.9495;27-Feb-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.2430;11.1306;11.2430;24-Feb-2012
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;11.2496;11.1371;11.2496;27-Feb-2012

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2737;13.1410;13.2737;24-Feb-2012
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;13.2875;13.1546;13.2875;27-Feb-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.4481;16.2836;16.4481;24-Feb-2012
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;16.4652;16.3005;16.4652;27-Feb-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;34.8853;34.5364;34.8853;24-Feb-2012
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;34.9215;34.5723;34.9215;27-Feb-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.6062;12.4801;12.6062;24-Feb-2012
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.6193;12.4931;12.6193;27-Feb-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3215;10.2183;10.3215;24-Feb-2012
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.3322;10.2289;10.3322;27-Feb-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7613;13.6237;13.7613;24-Feb-2012
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.7756;13.6378;13.7756;27-Feb-2012

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.3759;11.319;11.3759;24-Feb-2012
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;11.3822;11.3253;11.3822;27-Feb-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;15.5337;15.456;15.5337;24-Feb-2012
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;15.5422;15.4645;15.5422;27-Feb-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;25.64;25.5118;25.64;24-Feb-2012
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;25.6540;25.5257;25.6540;27-Feb-2012

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;31.9337;31.6144;31.9337;24-Feb-2012
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;31.9485;31.6290;31.9485;27-Feb-2012
