Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;46.1504;45.6889;46.1504;20-Aug-2014
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;46.3653;45.9016;46.3653;21-Aug-2014
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;46.3079;45.8448;46.3079;22-Aug-2014
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;46.1243;45.6631;46.1243;18-Aug-2014
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;46.3746;45.9109;46.3746;19-Aug-2014
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;46.1504;45.6889;46.1504;20-Aug-2014
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;46.3653;45.9016;46.3653;21-Aug-2014
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;46.3079;45.8448;46.3079;22-Aug-2014

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;8.9609;8.8713;8.9609;19-Aug-2014
117714;IDBI GOLD FUND;INF397L01992;;8.9176;8.8284;8.9176;20-Aug-2014
117714;IDBI GOLD FUND;INF397L01992;;8.8435;8.7551;8.8435;21-Aug-2014
117714;IDBI GOLD FUND;INF397L01992;;8.7946;8.7067;8.7946;22-Aug-2014
118343;IDBI GOLD FUND Direct;INF397L01BU4;;9.0059;8.9158;9.0059;19-Aug-2014
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.9624;8.8728;8.9624;20-Aug-2014
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.8880;8.7991;8.8880;21-Aug-2014
118343;IDBI GOLD FUND Direct;INF397L01BU4;;8.8389;8.7505;8.8389;22-Aug-2014

IDFC Mutual Fund
118412;IDFC ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW;;INF194K01V71;10.4555;10.4555;10.4555;19-Aug-2014
118412;IDFC ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW;;INF194K01V71;10.4596;10.4596;10.4596;20-Aug-2014
118412;IDFC ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW;;INF194K01V71;10.4612;10.4612;10.4612;21-Aug-2014
118412;IDFC ALL SEASONS BOND FUND - DIRECT PLAN-WEEKLY IDCW;;INF194K01V71;10.4635;10.4635;10.4635;22-Aug-2014
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;16.0056;16.0056;16.0056;19-Aug-2014
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;16.0117;16.0117;16.0117;20-Aug-2014
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;16.0139;16.0139;16.0139;21-Aug-2014
108547;IDFC All Seasons Bond Fund - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;16.0173;16.0173;16.0173;22-Aug-2014
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.3736;10.3736;10.3736;19-Aug-2014
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.3776;10.3776;10.3776;20-Aug-2014
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.3790;10.3790;10.3790;21-Aug-2014
117868;IDFC All Seasons Bond Fund - Regular Plan - Daily IDCW;;INF194K01F55;10.3812;10.3812;10.3812;22-Aug-2014
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5859;10.5859;10.5859;19-Aug-2014
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5899;10.5899;10.5899;20-Aug-2014
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5914;10.5914;10.5914;21-Aug-2014
115874;IDFC All Seasons Bond Fund - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;10.5937;10.5937;10.5937;22-Aug-2014
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;20.2768;20.2768;20.2768;19-Aug-2014
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;20.2845;20.2845;20.2845;20-Aug-2014
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;20.2873;20.2873;20.2873;21-Aug-2014
108545;IDFC All Seasons Bond Fund - Regular Plan - Growth;INF194K01SE5;;20.2916;20.2916;20.2916;22-Aug-2014
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.9207;11.9207;11.9207;19-Aug-2014
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.9253;11.9253;11.9253;20-Aug-2014
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.9269;11.9269;11.9269;21-Aug-2014
108546;IDFC All Seasons Bond Fund - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;11.9294;11.9294;11.9294;22-Aug-2014
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.1406;12.1406;12.1406;19-Aug-2014
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.1452;12.1452;12.1452;20-Aug-2014
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.1468;12.1468;12.1468;21-Aug-2014
108544;IDFC All Seasons Bond Fund - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.1494;12.1494;12.1494;22-Aug-2014
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.2770;10.2770;10.2770;19-Aug-2014
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.2809;10.2809;10.2809;20-Aug-2014
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.2823;10.2823;10.2823;21-Aug-2014
117867;IDFC All Seasons Bond Fund - Regular Plan - Weekly IDCW;;INF194K01F63;10.2844;10.2844;10.2844;22-Aug-2014
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;10.4763;10.4763;10.4763;19-Aug-2014
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;10.4804;10.4804;10.4804;20-Aug-2014
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;10.4819;10.4819;10.4819;21-Aug-2014
118409;IDFC All Seasons Bond Fund-Direct Plan-Daily IDCW;;INF194K01V63;10.4843;10.4843;10.4843;22-Aug-2014
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.5902;10.5902;10.5902;19-Aug-2014
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.5944;10.5944;10.5944;20-Aug-2014
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.5959;10.5959;10.5959;21-Aug-2014
118414;IDFC All Seasons Bond Fund-Direct Plan-Fortnightly IDCW;INF194K01V55;INF194K01V48;10.5983;10.5983;10.5983;22-Aug-2014
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;20.4251;20.4251;20.4251;19-Aug-2014
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;20.4332;20.4332;20.4332;20-Aug-2014
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;20.4362;20.4362;20.4362;21-Aug-2014
118410;IDFC All Seasons Bond Fund-Direct Plan-Growth ;INF194K01U72;;20.4407;20.4407;20.4407;22-Aug-2014
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.2683;12.2683;12.2683;19-Aug-2014
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.2731;12.2731;12.2731;20-Aug-2014
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.2749;12.2749;12.2749;21-Aug-2014
118413;IDFC All Seasons Bond Fund-Direct Plan-Quarterly IDCW;INF194K01V30;INF194K01V22;12.2776;12.2776;12.2776;22-Aug-2014
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;15.8631;15.8631;15.8631;19-Aug-2014
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;15.9103;15.9103;15.9103;20-Aug-2014
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;15.9288;15.9288;15.9288;21-Aug-2014
112332;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;15.9680;15.9680;15.9680;22-Aug-2014
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;13.8316;13.8316;13.8316;19-Aug-2014
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;13.8728;13.8728;13.8728;20-Aug-2014
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;13.8889;13.8889;13.8889;21-Aug-2014
112331;IDFC Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;13.9231;13.9231;13.9231;22-Aug-2014
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;15.8868;15.8868;15.8868;19-Aug-2014
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;15.9344;15.9344;15.9344;20-Aug-2014
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;15.9531;15.9531;15.9531;21-Aug-2014
118485;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth ;INF194K012B6;;15.9926;15.9926;15.9926;22-Aug-2014
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;13.9146;13.9146;13.9146;19-Aug-2014
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;13.9563;13.9563;13.9563;20-Aug-2014
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;13.9727;13.9727;13.9727;21-Aug-2014
118484;IDFC Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;14.0072;14.0072;14.0072;22-Aug-2014
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;14.5477;14.5477;14.5477;19-Aug-2014
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;14.5835;14.5835;14.5835;20-Aug-2014
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;14.5921;14.5921;14.5921;21-Aug-2014
112327;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;14.6118;14.6118;14.6118;22-Aug-2014
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;12.6889;12.6889;12.6889;19-Aug-2014
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;12.7201;12.7201;12.7201;20-Aug-2014
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;12.7276;12.7276;12.7276;21-Aug-2014
112328;IDFC Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;12.7448;12.7448;12.7448;22-Aug-2014
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;14.5797;14.5797;14.5797;19-Aug-2014
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;14.6158;14.6158;14.6158;20-Aug-2014
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;14.6246;14.6246;14.6246;21-Aug-2014
118486;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;14.6445;14.6445;14.6445;22-Aug-2014
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;12.7371;12.7371;12.7371;19-Aug-2014
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;12.7686;12.7686;12.7686;20-Aug-2014
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;12.7762;12.7762;12.7762;21-Aug-2014
118487;IDFC Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;12.7937;12.7937;12.7937;22-Aug-2014
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;15.4123;15.4123;15.4123;19-Aug-2014
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;15.4546;15.4546;15.4546;20-Aug-2014
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;15.4672;15.4672;15.4672;21-Aug-2014
112329;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;15.5015;15.5015;15.5015;22-Aug-2014
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;13.7606;13.7606;13.7606;19-Aug-2014
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;13.7984;13.7984;13.7984;20-Aug-2014
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;13.8096;13.8096;13.8096;21-Aug-2014
112330;IDFC Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;13.8402;13.8402;13.8402;22-Aug-2014
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;15.4407;15.4407;15.4407;19-Aug-2014
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;15.4834;15.4834;15.4834;20-Aug-2014
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;15.4962;15.4962;15.4962;21-Aug-2014
118489;IDFC Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;15.5307;15.5307;15.5307;22-Aug-2014

Invesco Mutual Fund
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.3954;9.3954;9.3954;18-Aug-2014
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.3476;9.3476;9.3476;19-Aug-2014
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.3234;9.3234;9.3234;20-Aug-2014
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.2751;9.2751;9.2751;21-Aug-2014
120530;Invesco India Gold Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;9.1959;9.1959;9.1959;22-Aug-2014
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.3959;9.3959;9.3959;18-Aug-2014
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.3481;9.3481;9.3481;19-Aug-2014
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.3239;9.3239;9.3239;20-Aug-2014
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.2756;9.2756;9.2756;21-Aug-2014
120531;Invesco India Gold Fund - Direct Plan- - Growth;INF205K01NJ9;;9.1963;9.1963;9.1963;22-Aug-2014
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.3578;9.3578;9.3578;18-Aug-2014
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.3101;9.3101;9.3101;19-Aug-2014
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.2860;9.2860;9.2860;20-Aug-2014
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.2378;9.2378;9.2378;21-Aug-2014
116077;Invesco India Gold Fund - Growth;INF205K01FA4;;9.1588;9.1588;9.1588;22-Aug-2014
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.3576;9.3576;9.3576;18-Aug-2014
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.3100;9.3100;9.3100;19-Aug-2014
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.2858;9.2858;9.2858;20-Aug-2014
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.2377;9.2377;9.2377;21-Aug-2014
116075;Invesco India Gold Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;9.1587;9.1587;9.1587;22-Aug-2014

Kotak Mahindra Mutual Fund
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;53.789;53.251;53.789;18-Aug-2014
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;54.144;53.603;54.144;19-Aug-2014
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;54.11;53.569;54.11;20-Aug-2014
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;54.375;53.831;54.375;21-Aug-2014
119777;Kotak Asset Allocator Fund Direct Growth - Direct;INF174K01LN3;;54.646;54.1;54.646;22-Aug-2014
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;52.827;52.299;52.827;18-Aug-2014
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;53.175;52.643;53.175;19-Aug-2014
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;53.142;52.611;53.142;20-Aug-2014
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;53.402;52.868;53.402;21-Aug-2014
119776;Kotak Asset Allocator Fund Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;;53.668;53.131;53.668;22-Aug-2014
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;53.722;53.185;53.722;18-Aug-2014
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;54.076;53.535;54.076;19-Aug-2014
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;54.042;53.502;54.042;20-Aug-2014
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;54.306;53.763;54.306;21-Aug-2014
102574;Kotak Asset Allocator Fund Growth;INF174K01468;;54.577;54.031;54.577;22-Aug-2014
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;52.293;51.77;52.293;18-Aug-2014
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;52.638;52.112;52.638;19-Aug-2014
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;52.605;52.079;52.605;20-Aug-2014
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;52.862;52.333;52.862;21-Aug-2014
102573;Kotak Asset Allocator Fund Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;53.126;52.595;53.126;22-Aug-2014
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.6343;12.3816;12.6343;19-Aug-2014
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.5728;12.3213;12.5728;20-Aug-2014
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.4559;12.2068;12.4559;21-Aug-2014
114758;Kotak Gold Fund Growth;INF174K01AT3;;12.4062;12.1581;12.4062;22-Aug-2014
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.7115;12.4573;12.7115;19-Aug-2014
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.6498;12.3968;12.6498;20-Aug-2014
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.5325;12.2819;12.5325;21-Aug-2014
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;12.4828;12.2331;12.4828;22-Aug-2014
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.6346;12.3819;12.6346;19-Aug-2014
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.573;12.3215;12.573;20-Aug-2014
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.4561;12.207;12.4561;21-Aug-2014
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;12.4065;12.1584;12.4065;22-Aug-2014
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.7121;12.4579;12.7121;19-Aug-2014
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.6504;12.3974;12.6504;20-Aug-2014
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.5331;12.2824;12.5331;21-Aug-2014
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;12.4833;12.2336;12.4833;22-Aug-2014

Nippon India Mutual Fund
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.7876;12.5318;12.7876;18-Aug-2014
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.8149;12.5586;12.8149;19-Aug-2014
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.7692;12.5138;12.7692;20-Aug-2014
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.6623;12.4091;12.6623;21-Aug-2014
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;12.5802;12.3286;12.5802;22-Aug-2014
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.7876;12.5318;12.7876;18-Aug-2014
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.8149;12.5586;12.8149;19-Aug-2014
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.7692;12.5138;12.7692;20-Aug-2014
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.6623;12.4091;12.6623;21-Aug-2014
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;12.5802;12.3286;12.5802;22-Aug-2014
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.7103;12.4561;12.7103;18-Aug-2014
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.7373;12.4826;12.7373;19-Aug-2014
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.6917;12.4379;12.6917;20-Aug-2014
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.5854;12.3337;12.5854;21-Aug-2014
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;12.5036;12.2535;12.5036;22-Aug-2014
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.7103;12.4561;12.7103;18-Aug-2014
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.7373;12.4826;12.7373;19-Aug-2014
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.6917;12.4379;12.6917;20-Aug-2014
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.5854;12.3337;12.5854;21-Aug-2014
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;12.5036;12.2535;12.5036;22-Aug-2014

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;21.400;21.079;21.400;18-Aug-2014
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;21.590;21.266;21.590;19-Aug-2014
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;21.600;21.276;21.600;20-Aug-2014
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;21.734;21.408;21.734;21-Aug-2014
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;21.827;21.500;21.827;22-Aug-2014
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;21.400;21.079;21.400;18-Aug-2014
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;21.590;21.266;21.590;19-Aug-2014
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;21.601;21.277;21.601;20-Aug-2014
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;21.734;21.408;21.734;21-Aug-2014
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;21.828;21.501;21.828;22-Aug-2014
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.3727;12.1871;12.3727;18-Aug-2014
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.3429;12.1578;12.3429;19-Aug-2014
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.3223;12.1375;12.3223;20-Aug-2014
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.2852;12.1009;12.2852;21-Aug-2014
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;12.2412;12.0576;12.2412;22-Aug-2014
