Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2791;10.2534;10.2791;24-Feb-2011
108272;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW;INF209K01LX6;INF209KA11Z3;10.2814;10.2557;10.2814;25-Feb-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;24-Feb-2011
110282;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW;INF209K01LU2;;10.0055;9.9805;10.0055;25-Feb-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1753;10.1499;10.1753;24-Feb-2011
108274;Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW;INF209K01LN7;;10.1777;10.1523;10.1777;25-Feb-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;24-Feb-2011
110490;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW;INF209K01LR8;;10.0055;9.9805;10.0055;25-Feb-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3650;10.3391;10.3650;24-Feb-2011
106157;Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW;INF209K01LS6;;10.3672;10.3413;10.3672;25-Feb-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;11.5902;11.5612;11.5902;24-Feb-2011
108273;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth;INF209K01LV0;;11.5928;11.5638;11.5928;25-Feb-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;17.5556;17.5117;17.5556;24-Feb-2011
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;17.5594;17.5155;17.5594;25-Feb-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.9044;10.8771;10.9044;24-Feb-2011
112015;Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth;INF209K01KM1;;10.9068;10.8795;10.9068;25-Feb-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;28.2723;27.9896;28.2723;24-Feb-2011
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;28.2762;27.9934;28.2762;25-Feb-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5902;11.4743;11.5902;24-Feb-2011
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;11.5918;11.4759;11.5918;25-Feb-2011

ICICI Prudential Mutual Fund
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;24-Feb-2011
112343;ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW;INF109K01WS5;INF109K01RV9;10.0715;10.0715;10.0715;25-Feb-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0619;10.0619;10.0619;24-Feb-2011
112344;ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW;INF109K01WR7;INF109K01RU1;10.0642;10.0642;10.0642;25-Feb-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.7441;10.7441;10.7441;24-Feb-2011
112342;ICICI Prudential Banking and PSU Debt Fund - Growth;INF109K01RT3;;10.7467;10.7467;10.7467;25-Feb-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;24-Feb-2011
113245;ICICI Prudential Banking and PSU Debt Fund Premium Daily Dividend;INF109K01WU1;INF109K01JL7;10.0095;10.0095;10.0095;25-Feb-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.0819;10.0819;10.0819;24-Feb-2011
113244;ICICI Prudential Banking and PSU Debt Fund Premium Growth;INF109K01IG9;;10.0838;10.0838;10.0838;25-Feb-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;24-Feb-2011
113247;ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend;INF109K01WW7;INF109K01JM5;10.0140;10.0140;10.0140;25-Feb-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.3271;10.3271;10.3271;24-Feb-2011
113242;ICICI Prudential Banking and PSU Debt Fund Retail Growth;INF109K01II5;;10.3291;10.3291;10.3291;25-Feb-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0176;10.0176;10.0176;24-Feb-2011
113243;ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend;INF109K01WV9;INF109K01IJ3;10.0195;10.0195;10.0195;25-Feb-2011

LIC Mutual Fund
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;24-Feb-2011
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.0000;10.0000;10.0000;25-Feb-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;13.0215;13.0215;13.0215;24-Feb-2011
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;13.0242;13.0242;13.0242;25-Feb-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0490;10.0490;10.0490;24-Feb-2011
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.0511;10.0511;10.0511;25-Feb-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0063;10.0063;10.0063;24-Feb-2011
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.0084;10.0084;10.0084;25-Feb-2011

Sundaram Mutual Fund
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;24-Feb-2011
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0519;10.0519;10.0519;25-Feb-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;15.2448;15.2448;15.2448;24-Feb-2011
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;15.2466;15.2466;15.2466;25-Feb-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3869;10.3869;10.3869;24-Feb-2011
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.3881;10.3881;10.3881;25-Feb-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;24-Feb-2011
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;0.0000;0.0000;0.0000;25-Feb-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;14.6267;14.6267;14.6267;24-Feb-2011
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;14.6281;14.6281;14.6281;25-Feb-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3335;10.3335;10.3335;24-Feb-2011
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.3345;10.3345;10.3345;25-Feb-2011

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;31.8176;31.8176;31.8176;24-Feb-2011
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;31.8221;31.8221;31.8221;25-Feb-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2213;12.2213;12.2213;24-Feb-2011
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;12.2230;12.2230;12.2230;25-Feb-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7793;10.7793;10.7793;24-Feb-2011
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;10.7808;10.7808;10.7808;25-Feb-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.2563;22.2563;22.2563;24-Feb-2011
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;22.2595;22.2595;22.2595;25-Feb-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4514;10.4514;10.4514;24-Feb-2011
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.4529;10.4529;10.4529;25-Feb-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2025;10.2025;10.2025;24-Feb-2011
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.2038;10.2038;10.2038;25-Feb-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;24.7576;24.5100;24.7576;24-Feb-2011
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;24.7609;24.5133;24.7609;25-Feb-2011

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;14.6715;14.5248;14.6715;24-Feb-2011
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;14.6745;14.5278;14.6745;25-Feb-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;14.6604;14.5138;14.6604;24-Feb-2011
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;14.6634;14.5168;14.6634;25-Feb-2011

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.9244;25.9244;25.9244;24-Feb-2011
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;25.9291;25.9291;25.9291;25-Feb-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.0560;11.0560;11.0560;24-Feb-2011
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;11.0580;11.0580;11.0580;25-Feb-2011

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.1828;33.1496;33.1828;24-Feb-2011
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;33.1897;33.1565;33.1897;25-Feb-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.7475;11.7358;11.7475;24-Feb-2011
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.7500;11.7383;11.7500;25-Feb-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6498;10.6392;10.6498;24-Feb-2011
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.6520;10.6413;10.6520;25-Feb-2011

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.2986;23.2986;23.2986;24-Feb-2011
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;23.3015;23.3015;23.3015;25-Feb-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3578;10.3578;10.3578;24-Feb-2011
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.3590;10.3590;10.3590;25-Feb-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.3441;10.2924;10.3441;24-Feb-2011
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.3452;10.2935;10.3452;25-Feb-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;33.3720;33.2051;33.3720;24-Feb-2011
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;33.3757;33.2088;33.3757;25-Feb-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4731;10.4731;10.4731;24-Feb-2011
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;10.4743;10.4743;10.4743;25-Feb-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.6578;14.5845;14.6578;24-Feb-2011
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;14.6595;14.5862;14.6595;25-Feb-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.6578;14.5845;14.6578;24-Feb-2011
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;14.6595;14.5862;14.6595;25-Feb-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5565;10.5565;10.5565;24-Feb-2011
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.5607;10.5607;10.5607;25-Feb-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.8748;16.8748;16.8748;24-Feb-2011
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;16.8815;16.8815;16.8815;25-Feb-2011

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.6299;19.6299;19.6299;24-Feb-2011
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;19.634;19.634;19.634;25-Feb-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6706;10.6706;10.6706;24-Feb-2011
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.6728;10.6728;10.6728;25-Feb-2011

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.1515;33.1515;33.1515;24-Feb-2011
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;33.1616;33.1616;33.1616;25-Feb-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.3735;12.3735;12.3735;24-Feb-2011
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;12.3773;12.3773;12.3773;25-Feb-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.7761;11.7761;11.7761;24-Feb-2011
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;11.6624;11.6624;11.6624;25-Feb-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.2408;25.2408;25.2408;24-Feb-2011
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;25.2435;25.2435;25.2435;25-Feb-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9855;10.9855;10.9855;24-Feb-2011
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.9867;10.9867;10.9867;25-Feb-2011

IDFC Mutual Fund
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.0024;12.0024;12.0024;24-Feb-2011
108645;IDFC GSF - Investment Plan - Annual Dividend;INF194K01DU3;INF194K01DT5;12.0034;12.0034;12.0034;25-Feb-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.6212;10.6212;10.6212;24-Feb-2011
111525;IDFC Government Securities Fund - IP - Regular Plan - Growth;INF194K01DZ2;;10.6223;10.6223;10.6223;25-Feb-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.6173;10.6173;10.6173;24-Feb-2011
111527;IDFC Government Securities Fund - IP - Regular Plan - IDCW;INF194K01EK2;INF194K01EJ4;10.6183;10.6183;10.6183;25-Feb-2011

Invesco Mutual Fund
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.4532;11.4532;11.4532;24-Feb-2011
107476;Invesco India Gilt Fund - Annual IDCW (Payout / Reinvestment);INF205K01SJ8;INF205K01SK6;11.4525;11.4525;11.4525;25-Feb-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.0673;11.0673;11.0673;24-Feb-2011
107477;Invesco India Gilt Fund - Growth;INF205K01SR1;;11.0667;11.0667;11.0667;25-Feb-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.3893;10.3893;10.3893;24-Feb-2011
107471;Invesco India Gilt Fund - Monthly IDCW (Reinvestment);;INF205K01SS9;10.3887;10.3887;10.3887;25-Feb-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1342;10.1342;10.1342;24-Feb-2011
107472;Invesco India Gilt Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01ST7;INF205K01SU5;10.1336;10.1336;10.1336;25-Feb-2011

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.9861;14.9861;14.9861;24-Feb-2011
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;14.9890;14.9890;14.9890;25-Feb-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.8159;30.8159;30.8159;24-Feb-2011
100250;JM G-Sec Fund - Growth Option;INF192K01809;;30.8219;30.8219;30.8219;25-Feb-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.4760;14.4760;14.4760;24-Feb-2011
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;14.4789;14.4789;14.4789;25-Feb-2011

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.2814;33.2814;33.2814;24-Feb-2011
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;33.2925;33.2925;33.2925;25-Feb-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9502;10.9502;10.9502;24-Feb-2011
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.9538;10.9538;10.9538;25-Feb-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.6055;32.6055;32.6055;24-Feb-2011
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;32.6165;32.6165;32.6165;25-Feb-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7282;12.7282;12.7282;24-Feb-2011
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;12.7324;12.7324;12.7324;25-Feb-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;14.6948;14.6948;14.6948;24-Feb-2011
100263;Kotak Gilt-Savings-Annual Dividend;;;14.6923;14.6923;14.6923;25-Feb-2011
100262;Kotak Gilt-Savings-Growth;;;21.9746;21.9746;21.9746;24-Feb-2011
100262;Kotak Gilt-Savings-Growth;;;21.9709;21.9709;21.9709;25-Feb-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4687;10.4687;10.4687;24-Feb-2011
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4669;10.4669;10.4669;25-Feb-2011

L&T Mutual Fund
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.3161;22.3161;22.3161;24-Feb-2011
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;22.3165;22.3165;22.3165;25-Feb-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.8735;10.8735;10.8735;24-Feb-2011
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;10.8737;10.8737;10.8737;25-Feb-2011

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.0254;12.8951;13.0254;24-Feb-2011
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;13.0286;12.8983;13.0286;25-Feb-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.4558;12.3312;12.4558;24-Feb-2011
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;12.4588;12.3342;12.4588;25-Feb-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.5901;22.3642;22.5901;24-Feb-2011
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;22.5957;22.3697;22.5957;25-Feb-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5102;10.4051;10.5102;24-Feb-2011
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.5128;10.4077;10.5128;25-Feb-2011

Nippon India Mutual Fund
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.1423;12.1423;12.1423;24-Feb-2011
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;12.1443;12.1443;12.1443;25-Feb-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0610;10.0610;10.0610;24-Feb-2011
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.0626;10.0626;10.0626;25-Feb-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.1217;12.1217;12.1217;24-Feb-2011
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;12.1236;12.1236;12.1236;25-Feb-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.1602;10.1602;10.1602;24-Feb-2011
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;10.1619;10.1619;10.1619;25-Feb-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.1217;12.1217;12.1217;24-Feb-2011
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;12.1236;12.1236;12.1236;25-Feb-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.1423;12.1423;12.1423;24-Feb-2011
109718;Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CD8;;12.1443;12.1443;12.1443;25-Feb-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.1217;12.1217;12.1217;24-Feb-2011
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;12.1236;12.1236;12.1236;25-Feb-2011
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.0668;10.0668;10.0668;24-Feb-2011
109725;Reliance Gilt Securities Fund - Institutional Plan-Dividend Option;INF204K01BY6;INF204K01BZ3;10.0685;10.0685;10.0685;25-Feb-2011

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.3060;12.2445;12.3060;24-Feb-2011
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;12.3070;12.2455;12.3070;25-Feb-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.1590;12.0739;12.1590;24-Feb-2011
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;12.1599;12.0748;12.1599;25-Feb-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.9576;11.8500;11.9576;24-Feb-2011
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;11.9584;11.8508;11.9584;25-Feb-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.6039;12.6039;12.6039;24-Feb-2011
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;12.6051;12.6051;12.6051;25-Feb-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2959;10.2444;10.2959;24-Feb-2011
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.2967;10.2452;10.2967;25-Feb-2011
