Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121279;IDFC-IDFC Banking & PSU Debt Fund - Direct Growth;INF194K015G8;;16.7544;;;23-Jul-2019
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;12.1492;;;16-Jul-2019
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;12.1454;;;17-Jul-2019
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;12.1433;;;18-Jul-2019
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;12.1488;;;19-Jul-2019
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;12.1408;;;22-Jul-2019
121281;IDFC-IDFC Banking & PSU Debt Fund - Direct IDCW;INF194K016G6;INF194K017G4;12.1356;;;23-Jul-2019
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.3052;;;16-Jul-2019
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.3020;;;17-Jul-2019
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.3002;;;18-Jul-2019
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.3049;;;19-Jul-2019
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.2981;;;22-Jul-2019
121935;IDFC-IDFC Banking & PSU Debt Fund - Direct Monthly IDCW;;INF194K011N3;10.2937;;;23-Jul-2019
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.9002;;;16-Jul-2019
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.8969;;;17-Jul-2019
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.8950;;;18-Jul-2019
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.8999;;;19-Jul-2019
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.8927;;;22-Jul-2019
121938;IDFC-IDFC Banking & PSU Debt Fund - Direct Quarterly IDCW;INF194K018M0;;10.8881;;;23-Jul-2019
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.6051;;;16-Jul-2019
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.6017;;;17-Jul-2019
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.5998;;;18-Jul-2019
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.6045;;;19-Jul-2019
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.5973;;;22-Jul-2019
121933;IDFC-IDFC Banking & PSU Debt Fund - Regular Annual IDCW;INF194K015M6;;10.5927;;;23-Jul-2019
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.2771;;;16-Jul-2019
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.2739;;;17-Jul-2019
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.2720;;;18-Jul-2019
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.2766;;;19-Jul-2019
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.2695;;;22-Jul-2019
127470;IDFC-IDFC Banking & PSU Debt Fund - Regular Daily IDCW;;INF194KA1JC5;10.2651;;;23-Jul-2019
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.3559;;;16-Jul-2019
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.3526;;;17-Jul-2019
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.3507;;;18-Jul-2019
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.3553;;;19-Jul-2019
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.3483;;;22-Jul-2019
121931;IDFC-IDFC Banking & PSU Debt Fund - Regular Fortnightly IDCW;;INF194K016M4;10.3438;;;23-Jul-2019
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;16.6067;;;16-Jul-2019
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;16.6014;;;17-Jul-2019
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;16.5984;;;18-Jul-2019
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;16.6058;;;19-Jul-2019
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;16.5944;;;22-Jul-2019
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;16.5872;;;23-Jul-2019
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;12.0810;;;16-Jul-2019
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;12.0772;;;17-Jul-2019
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;12.0750;;;18-Jul-2019
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;12.0804;;;19-Jul-2019
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;12.0721;;;22-Jul-2019
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;12.0669;;;23-Jul-2019
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.4592;;;16-Jul-2019
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.4559;;;17-Jul-2019
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.4540;;;18-Jul-2019
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.4587;;;19-Jul-2019
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.4515;;;22-Jul-2019
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.4470;;;23-Jul-2019
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.8225;;;16-Jul-2019
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.8191;;;17-Jul-2019
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.8171;;;18-Jul-2019
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.8219;;;19-Jul-2019
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.8145;;;22-Jul-2019
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.8098;;;23-Jul-2019

Indiabulls Mutual Fund
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1027.0592;;;16-Jul-2019
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1026.7849;;;17-Jul-2019
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1027.039;;;18-Jul-2019
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1027.6515;;;19-Jul-2019
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1026.7205;;;22-Jul-2019
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1026.4619;;;23-Jul-2019
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1008.1394;;;16-Jul-2019
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1007.9752;;;17-Jul-2019
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1008.1404;;;18-Jul-2019
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1008.1404;;;19-Jul-2019
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1007.3192;;;22-Jul-2019
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1007.0806;;;23-Jul-2019
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1007.4745;;;16-Jul-2019
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1007.2207;;;17-Jul-2019
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1007.4869;;;18-Jul-2019
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1008.104;;;19-Jul-2019
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1007.2381;;;22-Jul-2019
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1006.9968;;;23-Jul-2019
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1028.0264;;;16-Jul-2019
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1027.7674;;;17-Jul-2019
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1028.0373;;;18-Jul-2019
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1028.666;;;19-Jul-2019
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1027.7865;;;22-Jul-2019
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1027.5432;;;23-Jul-2019
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1017.0202;;;16-Jul-2019
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1016.7629;;;17-Jul-2019
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1017.0289;;;18-Jul-2019
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1017.6478;;;19-Jul-2019
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1016.7698;;;22-Jul-2019
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1016.5273;;;23-Jul-2019
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1005.745;;;16-Jul-2019
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1005.49;;;17-Jul-2019
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1005.75;;;18-Jul-2019
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1006.365;;;19-Jul-2019
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1004.725;;;22-Jul-2019
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1004.485;;;23-Jul-2019
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1005.7939;;;16-Jul-2019
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1005.5178;;;17-Jul-2019
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1005.7667;;;18-Jul-2019
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1005.7939;;;19-Jul-2019
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1004.9002;;;22-Jul-2019
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1004.6473;;;23-Jul-2019
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1005.7294;;;16-Jul-2019
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1005.4616;;;17-Jul-2019
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1005.7107;;;18-Jul-2019
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1006.3107;;;19-Jul-2019
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1004.7083;;;22-Jul-2019
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1004.333;;;23-Jul-2019
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1006.7647;;;16-Jul-2019
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1006.4945;;;17-Jul-2019
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1006.7429;;;18-Jul-2019
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1007.342;;;19-Jul-2019
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1006.4327;;;22-Jul-2019
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1006.1784;;;23-Jul-2019
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1016.56;;;16-Jul-2019
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1016.2883;;;17-Jul-2019
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1016.5398;;;18-Jul-2019
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1017.1461;;;19-Jul-2019
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1016.2303;;;22-Jul-2019
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1015.9743;;;23-Jul-2019

Invesco Mutual Fund
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;;;16-Jul-2019
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.4673;;;17-Jul-2019
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;;;18-Jul-2019
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;;;19-Jul-2019
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1002.9652;;;22-Jul-2019
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1002.749;;;23-Jul-2019
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1664.7479;;;16-Jul-2019
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1664.45;;;17-Jul-2019
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1665.1092;;;18-Jul-2019
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1665.93;;;19-Jul-2019
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1664.723;;;22-Jul-2019
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1664.3801;;;23-Jul-2019
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1048.7198;;;16-Jul-2019
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1048.5345;;;17-Jul-2019
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1048.9518;;;18-Jul-2019
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1049.4706;;;19-Jul-2019
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1048.7145;;;22-Jul-2019
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1048.5014;;;23-Jul-2019
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1021.3655;;;16-Jul-2019
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1021.1827;;;17-Jul-2019
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1021.5871;;;18-Jul-2019
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1022.0907;;;19-Jul-2019
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1021.3502;;;22-Jul-2019
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1021.1397;;;23-Jul-2019
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1591.9762;;;16-Jul-2019
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1591.674;;;17-Jul-2019
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1592.2869;;;18-Jul-2019
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1593.0545;;;19-Jul-2019
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1591.848;;;22-Jul-2019
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1591.5028;;;23-Jul-2019
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1021.1543;;;16-Jul-2019
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1020.9604;;;17-Jul-2019
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1021.3536;;;18-Jul-2019
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1021.8459;;;19-Jul-2019
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1021.0721;;;22-Jul-2019
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1020.8506;;;23-Jul-2019

Kotak Mahindra Mutual Fund
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;44.0414;;;16-Jul-2019
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;44.016;;;17-Jul-2019
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;43.9904;;;18-Jul-2019
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;43.9981;;;19-Jul-2019
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;43.9486;;;22-Jul-2019
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;43.937;;;23-Jul-2019
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4896;;;16-Jul-2019
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4835;;;17-Jul-2019
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4774;;;18-Jul-2019
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4793;;;19-Jul-2019
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4675;;;22-Jul-2019
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4647;;;23-Jul-2019
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;44.8219;;;16-Jul-2019
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;44.7963;;;17-Jul-2019
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;44.7707;;;18-Jul-2019
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;44.7789;;;19-Jul-2019
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;44.7296;;;22-Jul-2019
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;44.7181;;;23-Jul-2019
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5908;;;16-Jul-2019
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5848;;;17-Jul-2019
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5787;;;18-Jul-2019
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5807;;;19-Jul-2019
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.569;;;22-Jul-2019
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5663;;;23-Jul-2019

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.0875;;;16-Jul-2019
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.0832;;;17-Jul-2019
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.0833;;;18-Jul-2019
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.088;;;19-Jul-2019
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.0846;;;22-Jul-2019
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.0796;;;23-Jul-2019
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.8013;;;16-Jul-2019
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.797;;;17-Jul-2019
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.7971;;;18-Jul-2019
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.8015;;;19-Jul-2019
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.7978;;;22-Jul-2019
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.7929;;;23-Jul-2019
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.703;;;16-Jul-2019
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.6989;;;17-Jul-2019
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.699;;;18-Jul-2019
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.703;;;19-Jul-2019
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.6997;;;22-Jul-2019
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.6949;;;23-Jul-2019
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;17.3988;;;16-Jul-2019
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;17.3921;;;17-Jul-2019
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;17.3923;;;18-Jul-2019
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;17.3997;;;19-Jul-2019
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;17.3943;;;22-Jul-2019
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;17.3865;;;23-Jul-2019
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.5366;;;16-Jul-2019
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.5325;;;17-Jul-2019
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.5326;;;18-Jul-2019
