Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.5919;14.446;14.5919;17-Aug-2015
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.631;14.4847;14.631;19-Aug-2015
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.5997;14.4537;14.5997;20-Aug-2015
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.5833;14.4375;14.5833;21-Aug-2015
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;21.0163;20.8061;21.0163;17-Aug-2015
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;21.0726;20.8619;21.0726;19-Aug-2015
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;21.0276;20.8173;21.0276;20-Aug-2015
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;21.0039;20.7939;21.0039;21-Aug-2015
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.9058;11.7867;11.9058;17-Aug-2015
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.9377;11.8183;11.9377;19-Aug-2015
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.9122;11.7931;11.9122;20-Aug-2015
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.8988;11.7798;11.8988;21-Aug-2015
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.2356;12.1132;12.2356;17-Aug-2015
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.2684;12.1457;12.2684;19-Aug-2015
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.2422;12.1198;12.2422;20-Aug-2015
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.2284;12.1061;12.2284;21-Aug-2015

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;13.2392;13.1730;13.2392;17-Aug-2015
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;13.2893;13.2229;13.2893;19-Aug-2015
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;13.2373;13.1711;13.2373;20-Aug-2015
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;13.2160;13.1499;13.2160;21-Aug-2015
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;13.2392;13.1730;13.2392;17-Aug-2015
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;13.2893;13.2229;13.2893;19-Aug-2015
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;13.2373;13.1711;13.2373;20-Aug-2015
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;13.2160;13.1499;13.2160;21-Aug-2015
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;13.0164;12.9513;13.0164;17-Aug-2015
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;13.0652;12.9999;13.0652;19-Aug-2015
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;13.0138;12.9487;13.0138;20-Aug-2015
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.9927;12.9277;12.9927;21-Aug-2015
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;13.0164;12.9513;13.0164;17-Aug-2015
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;13.0652;12.9999;13.0652;19-Aug-2015
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;13.0138;12.9487;13.0138;20-Aug-2015
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.9927;12.9277;12.9927;21-Aug-2015

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;28.4763;28.4763;28.48;17-Aug-2015
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;28.5396;28.5396;28.54;18-Aug-2015
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;28.5599;28.5599;28.56;19-Aug-2015
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;28.3205;28.3205;28.32;20-Aug-2015
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;28.2549;28.2549;28.25;21-Aug-2015
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;28.9562;28.9562;28.96;17-Aug-2015
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;29.0207;29.0207;29.02;18-Aug-2015
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;29.0419;29.0419;29.04;19-Aug-2015
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;28.799;28.799;28.8;20-Aug-2015
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;28.7327;28.7327;28.73;21-Aug-2015
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;17.8092;17.8092;17.81;17-Aug-2015
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;17.8489;17.8489;17.85;18-Aug-2015
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;17.8619;17.8619;17.86;19-Aug-2015
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;17.7125;17.7125;17.71;20-Aug-2015
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;17.6718;17.6718;17.67;21-Aug-2015
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.464;17.464;17.46;17-Aug-2015
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.5028;17.5028;17.5;18-Aug-2015
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.5152;17.5152;17.52;19-Aug-2015
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.3684;17.3684;17.37;20-Aug-2015
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;17.3281;17.3281;17.33;21-Aug-2015

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;15.4862;15.4088;15.4862;17-Aug-2015
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;15.4867;15.4093;15.4867;18-Aug-2015
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;15.4969;15.4194;15.4969;19-Aug-2015
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;15.5001;15.4226;15.5001;20-Aug-2015
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;15.5023;15.4248;15.5023;21-Aug-2015
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;15.3138;15.2372;15.3138;17-Aug-2015
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;15.3141;15.2375;15.3141;18-Aug-2015
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;15.3240;15.2474;15.3240;19-Aug-2015
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;15.3269;15.2503;15.3269;20-Aug-2015
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;15.3288;15.2522;15.3288;21-Aug-2015
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0249;10.9698;11.0249;17-Aug-2015
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0253;10.9702;11.0253;18-Aug-2015
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0326;10.9774;11.0326;19-Aug-2015
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0349;10.9797;11.0349;20-Aug-2015
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;11.0364;10.9812;11.0364;21-Aug-2015
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.9099;10.8554;10.9099;17-Aug-2015
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.9101;10.8555;10.9101;18-Aug-2015
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.9171;10.8625;10.9171;19-Aug-2015
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.9192;10.8646;10.9192;20-Aug-2015
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.9206;10.8660;10.9206;21-Aug-2015

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;10.9038;10.8765;10.9038;17-Aug-2015
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;10.9035;10.8762;10.9035;18-Aug-2015
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;10.9104;10.8831;10.9104;19-Aug-2015
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;10.9133;10.8860;10.9133;20-Aug-2015
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;10.9146;10.8873;10.9146;21-Aug-2015
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.6312;10.6046;10.6312;17-Aug-2015
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.6309;10.6043;10.6309;18-Aug-2015
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.6376;10.6110;10.6376;19-Aug-2015
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.6404;10.6138;10.6404;20-Aug-2015
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.6417;10.6151;10.6417;21-Aug-2015
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;10.8096;10.7826;10.8096;17-Aug-2015
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;10.8091;10.7821;10.8091;18-Aug-2015
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;10.8156;10.7886;10.8156;19-Aug-2015
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;10.8182;10.7912;10.8182;20-Aug-2015
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;10.8193;10.7923;10.8193;21-Aug-2015
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4508;10.4247;10.4508;17-Aug-2015
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4503;10.4242;10.4503;18-Aug-2015
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4567;10.4306;10.4567;19-Aug-2015
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4592;10.4331;10.4592;20-Aug-2015
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.4602;10.4340;10.4602;21-Aug-2015

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.3801;10.3282;10.3801;17-Aug-2015
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.3797;10.3278;10.3797;18-Aug-2015
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.3885;10.3366;10.3885;19-Aug-2015
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.3905;10.3385;10.3905;20-Aug-2015
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.3899;10.3380;10.3899;21-Aug-2015
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.3795;10.3276;10.3795;17-Aug-2015
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.3791;10.3272;10.3791;18-Aug-2015
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.3877;10.3358;10.3877;19-Aug-2015
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.3897;10.3378;10.3897;20-Aug-2015
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.3890;10.3371;10.3890;21-Aug-2015
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;11.0568;11.0015;11.0568;17-Aug-2015
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;11.0565;11.0012;11.0565;18-Aug-2015
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;11.0657;11.0104;11.0657;19-Aug-2015
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;11.0679;11.0126;11.0679;20-Aug-2015
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;11.0673;11.0120;11.0673;21-Aug-2015
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;11.0122;10.9571;11.0122;17-Aug-2015
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;11.0118;10.9567;11.0118;18-Aug-2015
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;11.0210;10.9659;11.0210;19-Aug-2015
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;11.0230;10.9679;11.0230;20-Aug-2015
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;11.0223;10.9672;11.0223;21-Aug-2015
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;11.0122;10.9571;11.0122;17-Aug-2015
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;11.0118;10.9567;11.0118;18-Aug-2015
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;11.0210;10.9659;11.0210;19-Aug-2015
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;11.0230;10.9679;11.0230;20-Aug-2015
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;11.0223;10.9672;11.0223;21-Aug-2015

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;17.635;17.547;17.635;17-Aug-2015
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;17.637;17.549;17.637;18-Aug-2015
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;17.644;17.556;17.644;19-Aug-2015
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;17.646;17.558;17.646;20-Aug-2015
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;17.650;17.562;17.650;21-Aug-2015
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;13.363;13.296;13.363;17-Aug-2015
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;13.364;13.297;13.364;18-Aug-2015
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;13.37;13.303;13.37;19-Aug-2015
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;13.371;13.304;13.371;20-Aug-2015
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;13.374;13.307;13.374;21-Aug-2015
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;17.501;17.413;17.501;17-Aug-2015
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;17.503;17.415;17.503;18-Aug-2015
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;17.51;17.422;17.51;19-Aug-2015
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;17.512;17.424;17.512;20-Aug-2015
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;17.515;17.427;17.515;21-Aug-2015
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;12.997;12.932;12.997;17-Aug-2015
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;12.998;12.933;12.998;18-Aug-2015
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;13.003;12.938;13.003;19-Aug-2015
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;13.004;12.939;13.004;20-Aug-2015
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;13.007;12.942;13.007;21-Aug-2015
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;12.438;12.376;12.438;17-Aug-2015
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;12.439;12.377;12.439;18-Aug-2015
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;12.445;12.383;12.445;19-Aug-2015
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;12.446;12.384;12.446;20-Aug-2015
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;12.448;12.386;12.448;21-Aug-2015
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;17.793;17.704;17.793;17-Aug-2015
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;17.795;17.706;17.795;18-Aug-2015
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;17.803;17.714;17.803;19-Aug-2015
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;17.804;17.715;17.804;20-Aug-2015
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;17.808;17.719;17.808;21-Aug-2015
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;11.124;11.068;11.124;17-Aug-2015
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;11.125;11.069;11.125;18-Aug-2015
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;11.13;11.074;11.13;19-Aug-2015
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;11.131;11.075;11.131;20-Aug-2015
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;11.134;11.078;11.134;21-Aug-2015
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.466;10.414;10.466;17-Aug-2015
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.467;10.415;10.467;18-Aug-2015
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.471;10.419;10.471;19-Aug-2015
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.472;10.420;10.472;20-Aug-2015
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.409;10.357;10.409;21-Aug-2015
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.6;10.547;10.6;17-Aug-2015
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.601;10.548;10.601;18-Aug-2015
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.606;10.553;10.606;19-Aug-2015
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.607;10.554;10.607;20-Aug-2015
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.544;10.491;10.544;21-Aug-2015
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.385;10.333;10.385;17-Aug-2015
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.386;10.334;10.386;18-Aug-2015
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.391;10.339;10.391;19-Aug-2015
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.392;10.340;10.392;20-Aug-2015
129054;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW - Direct Plan;INF179KA1KS8;INF179KA1KR0;10.394;10.342;10.394;21-Aug-2015
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.768;10.714;10.768;17-Aug-2015
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.769;10.715;10.769;18-Aug-2015
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.774;10.72;10.774;19-Aug-2015
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.775;10.721;10.775;20-Aug-2015
129051;HDFC ARBITRAGE FUND - Wholesale Monthly IDCW Option  ;INF179KA1KO7;INF179KA1KN9;10.777;10.723;10.777;21-Aug-2015

ICICI Prudential Mutual Fund
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;19.9116;19.8120;19.9116;17-Aug-2015
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;19.9157;19.8161;19.9157;18-Aug-2015
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;19.9263;19.8267;19.9263;19-Aug-2015
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;19.9341;19.8344;19.9341;20-Aug-2015
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;19.9362;19.8365;19.9362;21-Aug-2015
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;10.8037;10.7497;10.8037;17-Aug-2015
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;10.8059;10.7519;10.8059;18-Aug-2015
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;10.8116;10.7575;10.8116;19-Aug-2015
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;10.8159;10.7618;10.8159;20-Aug-2015
130898;ICICI Prudential Equity Arbitrage Fund - Bonus;INF109KA1C15;;10.8170;10.7629;10.8170;21-Aug-2015
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;19.9065;19.8070;19.9065;17-Aug-2015
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;19.9108;19.8112;19.9108;18-Aug-2015
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;19.9216;19.8220;19.9216;19-Aug-2015
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;19.9297;19.8301;19.9297;20-Aug-2015
120364;ICICI Prudential Equity Arbitrage Fund - Direct Plan - Growth;INF109K016O4;;19.9320;19.8323;19.9320;21-Aug-2015
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6713;14.5979;14.6713;17-Aug-2015
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6744;14.601;14.6744;18-Aug-2015
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6824;14.6090;14.6824;19-Aug-2015
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6884;14.6150;14.6884;20-Aug-2015
120365;ICICI Prudential Equity Arbitrage Fund - Direct Plan - IDCW;INF109K017O2;INF109K015O6;14.6901;14.6166;14.6901;21-Aug-2015
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;10.8306;10.7764;10.8306;17-Aug-2015
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;10.833;10.7788;10.833;18-Aug-2015
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;10.8389;10.7847;10.8389;19-Aug-2015
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;10.8433;10.7891;10.8433;20-Aug-2015
130951;ICICI Prudential Equity Arbitrage Fund - Direct Plan Bonus;INF109KA1C07;;10.8445;10.7903;10.8445;21-Aug-2015
