Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1282;10.0776;10.1282;13-Aug-2015
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1289;10.0783;10.1289;14-Aug-2015
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.7246;10.6710;10.7246;10-Aug-2015
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.7274;10.6738;10.7274;11-Aug-2015
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.7298;10.6762;10.7298;12-Aug-2015
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.7378;10.6841;10.7378;13-Aug-2015
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;10.7409;10.6872;10.7409;14-Aug-2015
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.5821;10.5292;10.5821;10-Aug-2015
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.5849;10.5320;10.5849;11-Aug-2015
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.5872;10.5343;10.5872;12-Aug-2015
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.5951;10.5421;10.5951;13-Aug-2015
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.5982;10.5452;10.5982;14-Aug-2015
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2399;10.1887;10.2399;10-Aug-2015
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2426;10.1914;10.2426;11-Aug-2015
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2449;10.1937;10.2449;12-Aug-2015
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2525;10.2012;10.2525;13-Aug-2015
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.2555;10.2042;10.2555;14-Aug-2015
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1301;10.0794;10.1301;10-Aug-2015
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1200;10.0694;10.1200;11-Aug-2015
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1222;10.0716;10.1222;12-Aug-2015
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1298;10.0792;10.1298;13-Aug-2015
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1327;10.0820;10.1327;14-Aug-2015
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;22.6580;22.5447;22.6580;10-Aug-2015
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;22.6637;22.5504;22.6637;11-Aug-2015
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;22.6684;22.5551;22.6684;12-Aug-2015
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;22.6850;22.5716;22.6850;13-Aug-2015
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;22.6914;22.5779;22.6914;14-Aug-2015
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.6909;10.6374;10.6909;10-Aug-2015
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.6936;10.6401;10.6936;11-Aug-2015
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.6958;10.6423;10.6958;12-Aug-2015
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.7036;10.6501;10.7036;13-Aug-2015
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;10.7066;10.6531;10.7066;14-Aug-2015
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.4628;10.4105;10.4628;10-Aug-2015
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.4654;10.4131;10.4654;11-Aug-2015
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.4676;10.4153;10.4676;12-Aug-2015
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.4753;10.4229;10.4753;13-Aug-2015
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.4782;10.4258;10.4782;14-Aug-2015
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4059;10.3539;10.4059;10-Aug-2015
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4085;10.3565;10.4085;11-Aug-2015
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4107;10.3586;10.4107;12-Aug-2015
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4183;10.3662;10.4183;13-Aug-2015
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.4212;10.3691;10.4212;14-Aug-2015
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1294;10.0788;10.1294;10-Aug-2015
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1200;10.0694;10.1200;11-Aug-2015
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1222;10.0716;10.1222;12-Aug-2015
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1296;10.0790;10.1296;13-Aug-2015
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1324;10.0817;10.1324;14-Aug-2015

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;16.5787;16.4129;16.5787;10-Aug-2015
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;16.5383;16.3729;16.5383;11-Aug-2015
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;16.4262;16.2619;16.4262;12-Aug-2015
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;16.4505;16.2860;16.4505;13-Aug-2015
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;16.5730;16.4073;16.5730;14-Aug-2015
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;30.5886;30.2827;30.5886;10-Aug-2015
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;30.5139;30.2088;30.5139;11-Aug-2015
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;30.3071;30.0040;30.3071;12-Aug-2015
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;30.3520;30.0485;30.3520;13-Aug-2015
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;30.5779;30.2721;30.5779;14-Aug-2015
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;30.0927;29.7918;30.0927;10-Aug-2015
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;30.0186;29.7184;30.0186;11-Aug-2015
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;29.8144;29.5163;29.8144;12-Aug-2015
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;29.8579;29.5593;29.8579;13-Aug-2015
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;30.0794;29.7786;30.0794;14-Aug-2015
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.0698;13.9291;14.0698;10-Aug-2015
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.0352;13.8948;14.0352;11-Aug-2015
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.9397;13.8003;13.9397;12-Aug-2015
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.9600;13.8204;13.9600;13-Aug-2015
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.0636;13.9230;14.0636;14-Aug-2015

Axis Mutual Fund
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.6064;12.4803;12.6064;10-Aug-2015
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.5951;12.4691;12.5951;11-Aug-2015
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.5575;12.4319;12.5575;12-Aug-2015
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.5758;12.4500;12.5758;13-Aug-2015
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.6591;12.5325;12.6591;14-Aug-2015
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.4513;12.3268;12.4513;10-Aug-2015
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.4402;12.3158;12.4402;11-Aug-2015
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.4030;12.2790;12.4030;12-Aug-2015
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.4211;12.2969;12.4211;13-Aug-2015
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;12.5034;12.3784;12.5034;14-Aug-2015
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.1778;13.0460;13.1778;10-Aug-2015
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.1660;13.0343;13.1660;11-Aug-2015
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.1267;12.9954;13.1267;12-Aug-2015
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.1458;13.0143;13.1458;13-Aug-2015
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.2329;13.1006;13.2329;14-Aug-2015
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.6102;12.4841;12.6102;10-Aug-2015
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.5986;12.4726;12.5986;11-Aug-2015
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.5603;12.4347;12.5603;12-Aug-2015
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.5782;12.4524;12.5782;13-Aug-2015
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;12.6611;12.5345;12.6611;14-Aug-2015
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.8114;15.6533;15.8114;10-Aug-2015
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.7967;15.6387;15.7967;11-Aug-2015
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.7490;15.5915;15.7490;12-Aug-2015
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.7715;15.6138;15.7715;13-Aug-2015
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;15.8755;15.7167;15.8755;14-Aug-2015
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;12.2067;12.0846;12.2067;10-Aug-2015
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;12.1955;12.0735;12.1955;11-Aug-2015
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;12.1586;12.0370;12.1586;12-Aug-2015
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;12.1760;12.0542;12.1760;13-Aug-2015
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;12.2563;12.1337;12.2563;14-Aug-2015
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.7036;11.5866;11.7036;10-Aug-2015
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.6928;11.5759;11.6928;11-Aug-2015
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.6575;11.5409;11.6575;12-Aug-2015
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.6742;11.5575;11.6742;13-Aug-2015
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;11.7511;11.6336;11.7511;14-Aug-2015
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;16.3473;16.1838;16.3473;10-Aug-2015
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;16.3329;16.1696;16.3329;11-Aug-2015
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;16.2844;16.1216;16.2844;12-Aug-2015
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;16.3084;16.1453;16.3084;13-Aug-2015
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;16.4166;16.2524;16.4166;14-Aug-2015

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;19.0226;18.8324;19.0226;10-Aug-2015
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;18.9802;18.7904;18.9802;11-Aug-2015
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;18.8974;18.7084;18.8974;12-Aug-2015
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;18.9272;18.7379;18.9272;13-Aug-2015
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;19.0106;18.8205;19.0106;14-Aug-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.4244;13.2902;13.4244;10-Aug-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.3945;13.2606;13.3945;11-Aug-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.3361;13.2027;13.3361;12-Aug-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.3571;13.2235;13.3571;13-Aug-2015
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.4159;13.2817;13.4159;14-Aug-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.1453;13.0138;13.1453;10-Aug-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.1160;12.9848;13.1160;11-Aug-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.0588;12.9282;13.0588;12-Aug-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.0794;12.9486;13.0794;13-Aug-2015
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.1370;13.0056;13.1370;14-Aug-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.4595;19.2649;19.4595;10-Aug-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.4166;19.2224;19.4166;11-Aug-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.3323;19.1390;19.3323;12-Aug-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.3633;19.1697;19.3633;13-Aug-2015
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;19.4490;19.2545;19.4490;14-Aug-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.2491;13.1166;13.2491;10-Aug-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.2199;13.0877;13.2199;11-Aug-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.1625;13.0309;13.1625;12-Aug-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.1836;13.0518;13.1836;13-Aug-2015
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.2419;13.1095;13.2419;14-Aug-2015
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.4990;13.3640;13.4990;10-Aug-2015
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.4692;13.3345;13.4692;11-Aug-2015
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.4108;13.2767;13.4108;12-Aug-2015
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.4322;13.2979;13.4322;13-Aug-2015
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.4917;13.3568;13.4917;14-Aug-2015

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.7765;22.7765;22.7765;10-Aug-2015
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.7501;22.7501;22.7501;11-Aug-2015
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.6948;22.6948;22.6948;12-Aug-2015
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.7244;22.7244;22.7244;13-Aug-2015
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;22.8075;22.8075;22.8075;14-Aug-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5338;11.5338;11.5338;10-Aug-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5200;11.5200;11.5200;11-Aug-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.4914;11.4914;11.4914;12-Aug-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5059;11.5059;11.5059;13-Aug-2015
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5474;11.5474;11.5474;14-Aug-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.2148;10.2148;10.2148;10-Aug-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.2026;10.2026;10.2026;11-Aug-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.1773;10.1773;10.1773;12-Aug-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.1901;10.1901;10.1901;13-Aug-2015
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.2269;10.2269;10.2269;14-Aug-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.3264;22.3264;22.3264;10-Aug-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.2990;22.2990;22.2990;11-Aug-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.2433;22.2433;22.2433;12-Aug-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.2708;22.2708;22.2708;13-Aug-2015
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;22.3508;22.3508;22.3508;14-Aug-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.8554;10.8554;10.8554;10-Aug-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.8421;10.8421;10.8421;11-Aug-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.8151;10.8151;10.8151;12-Aug-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.8284;10.8284;10.8284;13-Aug-2015
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.8673;10.8673;10.8673;14-Aug-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.4098;10.4098;10.4098;10-Aug-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3971;10.3971;10.3971;11-Aug-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3711;10.3711;10.3711;12-Aug-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3839;10.3839;10.3839;13-Aug-2015
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.4212;10.4212;10.4212;14-Aug-2015

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;46.9219;46.9219;46.9219;10-Aug-2015
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;46.8227;46.8227;46.8227;11-Aug-2015
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;46.5915;46.5915;46.5915;12-Aug-2015
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;46.6146;46.6146;46.6146;13-Aug-2015
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;46.8771;46.8771;46.8771;14-Aug-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.5081;15.5081;15.5081;10-Aug-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.4753;15.4753;15.4753;11-Aug-2015
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;15.3988;15.3988;15.3988;12-Aug-2015
