Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;47.0783;46.6075;47.0783;12-Feb-2014
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;46.5220;46.0568;46.5220;13-Feb-2014
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;46.7218;46.2546;46.7218;14-Feb-2014
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;32.7053;32.3782;32.7053;10-Feb-2014
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;32.6888;32.3619;32.6888;11-Feb-2014
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;32.7809;32.4531;32.7809;12-Feb-2014
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;32.3936;32.0697;32.3936;13-Feb-2014
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;32.5327;32.2074;32.5327;14-Feb-2014
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.4003;32.0763;32.4003;10-Feb-2014
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.3831;32.0593;32.3831;11-Feb-2014
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.4736;32.1489;32.4736;12-Feb-2014
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.0891;31.7682;32.0891;13-Feb-2014
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.2261;31.9038;32.2261;14-Feb-2014
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;46.5497;46.0842;46.5497;10-Feb-2014
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;46.5249;46.0597;46.5249;11-Feb-2014
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;46.6549;46.1884;46.6549;12-Feb-2014
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;46.1025;45.6415;46.1025;13-Feb-2014
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;46.2993;45.8363;46.2993;14-Feb-2014
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;23.8341;23.5958;23.8341;10-Feb-2014
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;23.8526;23.6141;23.8526;11-Feb-2014
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;23.9334;23.6941;23.9334;12-Feb-2014
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;23.6437;23.4073;23.6437;13-Feb-2014
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;23.7471;23.5096;23.7471;14-Feb-2014
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;23.6666;23.4299;23.6666;10-Feb-2014
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;23.6844;23.4476;23.6844;11-Feb-2014
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;23.764;23.5264;23.764;12-Feb-2014
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;23.4759;23.2411;23.4759;13-Feb-2014
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;23.5780;23.3422;23.5780;14-Feb-2014
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;41.9508;41.5313;41.9508;10-Feb-2014
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;41.9825;41.5627;41.9825;11-Feb-2014
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;42.1236;41.7024;42.1236;12-Feb-2014
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;41.6129;41.1968;41.6129;13-Feb-2014
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;41.7938;41.3759;41.7938;14-Feb-2014
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;42.2254;41.8031;42.2254;10-Feb-2014
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;42.2583;41.8357;42.2583;11-Feb-2014
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;42.4013;41.9773;42.4013;12-Feb-2014
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;41.8882;41.4693;41.8882;13-Feb-2014
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;42.0713;41.6506;42.0713;14-Feb-2014
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;19.7851;19.6367;19.7851;10-Feb-2014
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;19.7943;19.6458;19.7943;11-Feb-2014
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;19.8386;19.6898;19.8386;12-Feb-2014
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;19.6692;19.5217;19.6692;13-Feb-2014
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;19.7290;19.5810;19.7290;14-Feb-2014
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;19.6699;19.5224;19.6699;10-Feb-2014
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;19.6787;19.5311;19.6787;11-Feb-2014
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;19.7224;19.5745;19.7224;12-Feb-2014
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;19.5537;19.4070;19.5537;13-Feb-2014
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;19.6129;19.4658;19.6129;14-Feb-2014
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;32.7265;32.4811;32.7265;10-Feb-2014
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;32.7412;32.4956;32.7412;11-Feb-2014
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;32.8139;32.5678;32.8139;12-Feb-2014
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;32.5332;32.2892;32.5332;13-Feb-2014
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;32.6317;32.3870;32.6317;14-Feb-2014
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;32.9045;32.6577;32.9045;10-Feb-2014
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;32.9198;32.6729;32.9198;11-Feb-2014
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;32.9934;32.7459;32.9934;12-Feb-2014
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;32.7117;32.4664;32.7117;13-Feb-2014
118514;Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth;INF090I01IB6;;32.8112;32.5651;32.8112;14-Feb-2014
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;13.1596;13.0609;13.1596;10-Feb-2014
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;13.1656;13.0669;13.1656;11-Feb-2014
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;13.1826;13.0837;13.1826;12-Feb-2014
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;13.1118;13.0135;13.1118;13-Feb-2014
118515;Franklin India Life Stage Fund of Funds - 40's Plan - Direct - IDCW ;INF090I01IC4;INF090I01ID2;13.1365;13.0380;13.1365;14-Feb-2014
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.0870;12.9888;13.0870;10-Feb-2014
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.0928;12.9946;13.0928;11-Feb-2014
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.1096;13.0113;13.1096;12-Feb-2014
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.0389;12.9411;13.0389;13-Feb-2014
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;13.0633;12.9653;13.0633;14-Feb-2014
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;27.7036;27.4958;27.7036;10-Feb-2014
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;27.7158;27.5079;27.7158;11-Feb-2014
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;27.7513;27.5432;27.7513;12-Feb-2014
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;27.6018;27.3948;27.6018;13-Feb-2014
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;27.6533;27.4459;27.6533;14-Feb-2014
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;27.8470;27.6381;27.8470;10-Feb-2014
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;27.8597;27.6508;27.8597;11-Feb-2014
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;27.8957;27.6865;27.8957;12-Feb-2014
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;27.7458;27.5377;27.7458;13-Feb-2014
118516;Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth;INF090I01IE0;;27.7980;27.5895;27.7980;14-Feb-2014
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;13.5766;13.4408;13.5766;10-Feb-2014
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;13.5783;13.4425;13.5783;11-Feb-2014
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;13.5914;13.4555;13.5914;12-Feb-2014
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;13.5485;13.4130;13.5485;13-Feb-2014
118520;Franklin India Life Stage Fund of Funds - 50's Plus Floating Rate Plan - Direct - IDCW ;INF090I01JM1;INF090I01JN9;13.5640;13.4284;13.5640;14-Feb-2014
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.5058;13.3707;13.5058;10-Feb-2014
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.5073;13.3722;13.5073;11-Feb-2014
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.5203;13.3851;13.5203;12-Feb-2014
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.4774;13.3426;13.4774;13-Feb-2014
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.4927;13.3578;13.4927;14-Feb-2014
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;23.9281;23.6888;23.9281;10-Feb-2014
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;23.9308;23.6915;23.9308;11-Feb-2014
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;23.9537;23.7142;23.9537;12-Feb-2014
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;23.8777;23.6389;23.8777;13-Feb-2014
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;23.9048;23.6658;23.9048;14-Feb-2014
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;24.0494;23.8089;24.0494;10-Feb-2014
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;24.0524;23.8119;24.0524;11-Feb-2014
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;24.0757;23.8349;24.0757;12-Feb-2014
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;23.9997;23.7597;23.9997;13-Feb-2014
118519;Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth;INF090I01JO7;;24.0271;23.7868;24.0271;14-Feb-2014
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.4495;12.3250;12.4495;10-Feb-2014
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.4498;12.3253;12.4498;11-Feb-2014
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.4579;12.3333;12.4579;12-Feb-2014
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.4177;12.2935;12.4177;13-Feb-2014
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;12.4310;12.3067;12.4310;14-Feb-2014
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.3787;12.2549;12.3787;10-Feb-2014
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.3789;12.2551;12.3789;11-Feb-2014
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.3868;12.2629;12.3868;12-Feb-2014
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.3467;12.2232;12.3467;13-Feb-2014
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.3598;12.2362;12.3598;14-Feb-2014
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;22.1930;21.9711;22.1930;10-Feb-2014
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;22.1932;21.9713;22.1932;11-Feb-2014
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;22.2074;21.9853;22.2074;12-Feb-2014
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;22.1355;21.9141;22.1355;13-Feb-2014
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;22.1589;21.9373;22.1589;14-Feb-2014
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;22.3165;22.0933;22.3165;10-Feb-2014
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;22.3170;22.0938;22.3170;11-Feb-2014
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;22.3316;22.1083;22.3316;12-Feb-2014
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;22.2595;22.0369;22.2595;13-Feb-2014
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;22.2834;22.0606;22.2834;14-Feb-2014

HDFC Mutual Fund
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.5192;10.5192;10.5192;10-Feb-2014
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.5539;10.5539;10.5539;11-Feb-2014
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.5282;10.5282;10.5282;12-Feb-2014
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.5565;10.5565;10.5565;13-Feb-2014
119132;HDFC Gold Fund - Direct Plan;INF179K01VX0;;10.5690;10.5690;10.5690;14-Feb-2014
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.4973;10.4973;10.4973;10-Feb-2014
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.5318;10.5318;10.5318;11-Feb-2014
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.5061;10.5061;10.5061;12-Feb-2014
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.5343;10.5343;10.5343;13-Feb-2014
115934;HDFC Gold Fund - Growth Option;INF179K01LC5;;10.5467;10.5467;10.5467;14-Feb-2014

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;29.7398;29.4424;29.7398;10-Feb-2014
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;29.7129;29.4158;29.7129;11-Feb-2014
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;29.6395;29.3431;29.6395;12-Feb-2014
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;29.3236;29.0304;29.3236;13-Feb-2014
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;29.3220;29.0288;29.3220;14-Feb-2014
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;29.7256;29.4283;29.7256;10-Feb-2014
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;29.6987;29.4017;29.6987;11-Feb-2014
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;29.6253;29.3290;29.6253;12-Feb-2014
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;29.3096;29.0165;29.3096;13-Feb-2014
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;29.3080;29.0149;29.3080;14-Feb-2014
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;29.5281;29.2328;29.5281;10-Feb-2014
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;29.5009;29.2059;29.5009;11-Feb-2014
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;29.4275;29.1332;29.4275;12-Feb-2014
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;29.1134;28.8223;29.1134;13-Feb-2014
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;29.1112;28.8201;29.1112;14-Feb-2014
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;29.5281;29.2328;29.5281;10-Feb-2014
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;29.5009;29.2059;29.5009;11-Feb-2014
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;29.4275;29.1332;29.4275;12-Feb-2014
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;29.1134;28.8223;29.1134;13-Feb-2014
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;29.1112;28.8201;29.1112;14-Feb-2014
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;18.5171;18.5171;18.5171;10-Feb-2014
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;18.4916;18.4916;18.4916;11-Feb-2014
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;18.4637;18.4637;18.4637;12-Feb-2014
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;18.4476;18.4476;18.4476;13-Feb-2014
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;18.4559;18.4559;18.4559;14-Feb-2014
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;18.5080;18.5080;18.5080;10-Feb-2014
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;18.4825;18.4825;18.4825;11-Feb-2014
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;18.4547;18.4547;18.4547;12-Feb-2014
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;18.4385;18.4385;18.4385;13-Feb-2014
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;18.4468;18.4468;18.4468;14-Feb-2014
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;18.4565;18.4565;18.4565;10-Feb-2014
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;18.4310;18.4310;18.4310;11-Feb-2014
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;18.4030;18.4030;18.4030;12-Feb-2014
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;18.3868;18.3868;18.3868;13-Feb-2014
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;18.3949;18.3949;18.3949;14-Feb-2014
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;18.4565;18.4565;18.4565;10-Feb-2014
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;18.4310;18.4310;18.4310;11-Feb-2014
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;18.4030;18.4030;18.4030;12-Feb-2014
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;18.3868;18.3868;18.3868;13-Feb-2014
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;18.3949;18.3949;18.3949;14-Feb-2014
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;21.8211;21.6029;21.8211;10-Feb-2014
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;21.7635;21.5459;21.7635;11-Feb-2014
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;21.6896;21.4727;21.6896;12-Feb-2014
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;21.5007;21.2857;21.5007;13-Feb-2014
120313;ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth;INF109K01W82;;21.4868;21.2719;21.4868;14-Feb-2014
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;21.6967;21.4797;21.6967;10-Feb-2014
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;21.6390;21.4226;21.6390;11-Feb-2014
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;21.5651;21.3494;21.5651;12-Feb-2014
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;21.377;21.1632;21.377;13-Feb-2014
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;21.3627;21.1491;21.3627;14-Feb-2014
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;21.6967;21.4797;21.6967;10-Feb-2014
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;21.6390;21.4226;21.6390;11-Feb-2014
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;21.5651;21.3494;21.5651;12-Feb-2014
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;21.377;21.1632;21.377;13-Feb-2014
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;21.3627;21.1491;21.3627;14-Feb-2014
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;35.1629;34.8113;35.1629;10-Feb-2014
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;35.1289;34.7776;35.1289;11-Feb-2014
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;35.0841;34.7333;35.0841;12-Feb-2014
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;34.602;34.256;34.602;13-Feb-2014
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;34.5936;34.2477;34.5936;14-Feb-2014
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;35.3570;35.0034;35.3570;10-Feb-2014
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;35.3234;34.9702;35.3234;11-Feb-2014
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;35.2788;34.9260;35.2788;12-Feb-2014
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;34.7945;34.4466;34.7945;13-Feb-2014
