Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1311.1979;1311.1979;1311.1979;24-Sep-2012
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1311.4709;1311.4709;1311.4709;25-Sep-2012
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1311.7524;1311.7524;1311.7524;26-Sep-2012
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1312.0466;1312.0466;1312.0466;27-Sep-2012
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;24-Sep-2012
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;25-Sep-2012
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;26-Sep-2012
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1001.9417;1001.9417;1001.9417;27-Sep-2012

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;999.2487;1001.7531;24-Sep-2012
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;999.2487;1001.7531;25-Sep-2012
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;999.2487;1001.7531;26-Sep-2012
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;999.2487;1001.7531;27-Sep-2012
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.1885;1002.6755;1005.1885;24-Sep-2012
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.4176;1002.9041;1005.4176;25-Sep-2012
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.6648;1003.1506;1005.6648;26-Sep-2012
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1005.8931;1003.3784;1005.8931;27-Sep-2012
117281;Union Short Term Fund - Growth Option;INF582M01377;;1040.6684;1038.0667;1040.6684;24-Sep-2012
117281;Union Short Term Fund - Growth Option;INF582M01377;;1040.9057;1038.3034;1040.9057;25-Sep-2012
117281;Union Short Term Fund - Growth Option;INF582M01377;;1041.1615;1038.5586;1041.1615;26-Sep-2012
117281;Union Short Term Fund - Growth Option;INF582M01377;;1041.3979;1038.7944;1041.3979;27-Sep-2012
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1010.9650;1008.4376;1010.9650;24-Sep-2012
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1011.1955;1008.6675;1011.1955;25-Sep-2012
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1011.4440;1008.9154;1011.4440;26-Sep-2012
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1011.6737;1009.1445;1011.6737;27-Sep-2012
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.0360;1001.5259;1004.0360;24-Sep-2012
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.2650;1001.7543;1004.2650;25-Sep-2012
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.5118;1002.0005;1004.5118;26-Sep-2012
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1004.7399;1002.2281;1004.7399;27-Sep-2012

UTI Mutual Fund
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.1993;13.1993;13.1993;24-Sep-2012
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.1992;13.1992;13.1992;25-Sep-2012
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.2033;13.2033;13.2033;26-Sep-2012
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.0133;13.0133;13.0133;27-Sep-2012
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;19.3686;19.3686;19.3686;24-Sep-2012
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;19.3684;19.3684;19.3684;25-Sep-2012
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;19.3744;19.3744;19.3744;26-Sep-2012
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;19.3891;19.3891;19.3891;27-Sep-2012
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;13.2482;13.2482;13.2482;24-Sep-2012
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;13.2482;13.2482;13.2482;25-Sep-2012
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;13.2525;13.2525;13.2525;26-Sep-2012
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;13.2628;13.2628;13.2628;27-Sep-2012
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.9735;10.9735;10.9735;24-Sep-2012
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.9736;10.9736;10.9736;25-Sep-2012
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.9771;10.9771;10.9771;26-Sep-2012
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;10.7856;10.7856;10.7856;27-Sep-2012

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;13.1326;12.8699;13.1326;24-Sep-2012
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;13.1353;12.8726;13.1353;25-Sep-2012
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;13.1383;12.8755;13.1383;26-Sep-2012
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;13.1445;12.8816;13.1445;27-Sep-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0000;9.7500;10.0000;24-Sep-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0000;9.7500;10.0000;25-Sep-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0000;9.7500;10.0000;26-Sep-2012
111813;Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan;INF209K01652;INF209K01LJ5;10.0000;9.7500;10.0000;27-Sep-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.7493;12.4943;12.7493;24-Sep-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.7520;12.4970;12.7520;25-Sep-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.7549;12.4998;12.7549;26-Sep-2012
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;12.7609;12.5057;12.7609;27-Sep-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.3459;10.1390;10.3459;24-Sep-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.3480;10.1410;10.3480;25-Sep-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.3503;10.1433;10.3503;26-Sep-2012
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.3552;10.1481;10.3552;27-Sep-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.1249;9.9224;10.1249;24-Sep-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.1270;9.9245;10.1270;25-Sep-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.1293;9.9267;10.1293;26-Sep-2012
111810;Aditya Birla Sun Life Medium Term Plan - Institutional - Quarterly Dividend Plan;INF209K01678;;10.1341;9.9314;10.1341;27-Sep-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.3440;10.1371;10.3440;24-Sep-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.3461;10.1392;10.3461;25-Sep-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.3485;10.1415;10.3485;26-Sep-2012
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.3534;10.1463;10.3534;27-Sep-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.4962;10.2863;10.4962;24-Sep-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.4984;10.2884;10.4984;25-Sep-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.5008;10.2908;10.5008;26-Sep-2012
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;10.5057;10.2956;10.5057;27-Sep-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.1507;9.9477;10.1507;24-Sep-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.1527;9.9496;10.1527;25-Sep-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.1551;9.9520;10.1551;26-Sep-2012
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.1599;9.9567;10.1599;27-Sep-2012

Axis Mutual Fund
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.5271;10.4218;10.5271;24-Sep-2012
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.5429;10.4375;10.5429;25-Sep-2012
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.5420;10.4366;10.5420;26-Sep-2012
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;10.5461;10.4406;10.5461;27-Sep-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.5271;10.4218;10.5271;24-Sep-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.5429;10.4375;10.5429;25-Sep-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.2919;10.1890;10.2919;26-Sep-2012
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.2960;10.1930;10.2960;27-Sep-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3726;10.2689;10.3726;24-Sep-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.3881;10.2842;10.3881;25-Sep-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.2372;10.1348;10.2372;26-Sep-2012
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.2413;10.1389;10.2413;27-Sep-2012

DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;35.5929;35.2370;35.5929;24-Sep-2012
100078;DSP Bond Fund - Growth;INF740K01557;;35.6113;35.2552;35.6113;25-Sep-2012
100078;DSP Bond Fund - Growth;INF740K01557;;35.6162;35.2600;35.6162;26-Sep-2012
100078;DSP Bond Fund - Growth;INF740K01557;;35.6365;35.2801;35.6365;27-Sep-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1443;11.0329;11.1443;24-Sep-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1501;11.0386;11.1501;25-Sep-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1516;11.0401;11.1516;26-Sep-2012
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1579;11.0463;11.1579;27-Sep-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2671;11.1544;11.2671;24-Sep-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2730;11.1603;11.2730;25-Sep-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2745;11.1618;11.2745;26-Sep-2012
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;11.2810;11.1682;11.2810;27-Sep-2012

Franklin Templeton Mutual Fund
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.6358;12.2567;12.6358;24-Sep-2012
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.6457;12.2663;12.6457;25-Sep-2012
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.6497;12.2702;12.6497;26-Sep-2012
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;12.6547;12.2751;12.6547;27-Sep-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.7033;10.3822;10.7033;24-Sep-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.7117;10.3903;10.7117;25-Sep-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.7151;10.3936;10.7151;26-Sep-2012
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.7193;10.3977;10.7193;27-Sep-2012

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6276;10.6010;10.6276;24-Sep-2012
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.6347;10.6081;10.6347;25-Sep-2012
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.587;10.5605;10.587;26-Sep-2012
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5959;10.5694;10.5959;27-Sep-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;22.1156;22.0603;22.1156;24-Sep-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;22.1304;22.0751;22.1304;25-Sep-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;22.1496;22.0942;22.1496;26-Sep-2012
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;22.1681;22.1127;22.1681;27-Sep-2012

ICICI Prudential Mutual Fund
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;17.1086;16.5953;17.1086;24-Sep-2012
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;17.1269;16.6131;17.1269;25-Sep-2012
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;17.1257;16.6119;17.1257;26-Sep-2012
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;17.1367;16.6226;17.1367;27-Sep-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.4385;10.1253;10.4385;24-Sep-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.4496;10.1361;10.4496;25-Sep-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.4489;10.1354;10.4489;26-Sep-2012
117330;ICICI Prudential Medium Term Bond Fund - Half Yearly IDCW;INF109K01B53;INF109K01B61;10.4556;10.1419;10.4556;27-Sep-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3830;10.0715;10.3830;24-Sep-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3941;10.0823;10.3941;25-Sep-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.3933;10.0815;10.3933;26-Sep-2012
113137;ICICI Prudential Medium Term Bond Fund - Quarterly IDCW;INF109K01UF6;INF109K01IO3;10.4000;10.0880;10.4000;27-Sep-2012
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.2754;9.9671;10.2754;24-Sep-2012
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.2864;9.9778;10.2864;25-Sep-2012
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.2857;9.9771;10.2857;26-Sep-2012
117706;ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend;INF109K01B87;;10.2924;9.9836;10.2924;27-Sep-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.2467;9.9393;10.2467;24-Sep-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.2577;9.9500;10.2577;25-Sep-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.2570;9.9493;10.2570;26-Sep-2012
113138;ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend;INF109K01UI0;INF109K01IQ8;10.2636;9.9557;10.2636;27-Sep-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2577;9.9500;10.2577;24-Sep-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2689;9.9608;10.2689;25-Sep-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2683;9.9603;10.2683;26-Sep-2012
113136;ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend;INF109K01UO8;INF109K01UN0;10.2752;9.9669;10.2752;27-Sep-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;17.6647;17.1348;17.6647;24-Sep-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;17.6836;17.1531;17.6836;25-Sep-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;17.6824;17.1519;17.6824;26-Sep-2012
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;17.6938;17.1630;17.6938;27-Sep-2012

IDFC Mutual Fund
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.9064;10.9064;10.9064;24-Sep-2012
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.9062;10.9062;10.9062;25-Sep-2012
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7862;10.7862;10.7862;26-Sep-2012
108730;IDFC Bond Fund - Medium Term - Regular Plan - Bi-Monthly IDCW;INF194K01KF9;INF194K01KE2;10.7926;10.7926;10.7926;27-Sep-2012
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0526;10.0526;10.0526;24-Sep-2012
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0523;10.0523;10.0523;25-Sep-2012
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0534;10.0534;10.0534;26-Sep-2012
108731;IDFC Bond Fund - Medium Term - Regular Plan - Daily IDCW;INF194K01JW6;INF194K01JV8;10.0571;10.0571;10.0571;27-Sep-2012
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0791;10.0791;10.0791;24-Sep-2012
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0789;10.0789;10.0789;25-Sep-2012
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0854;10.0854;10.0854;26-Sep-2012
108729;IDFC Bond Fund - Medium Term - Regular Plan - Fortnightly IDCW;INF194K01KI3;INF194K01KH5;10.0914;10.0914;10.0914;27-Sep-2012
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;19.1867;19.1867;19.1867;24-Sep-2012
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;19.1863;19.1863;19.1863;25-Sep-2012
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;19.1987;19.1987;19.1987;26-Sep-2012
108728;IDFC Bond Fund - Medium Term - Regular Plan - Growth;INF194K01JU0;;19.2101;19.2101;19.2101;27-Sep-2012
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.4838;10.4838;10.4838;24-Sep-2012
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.4835;10.4835;10.4835;25-Sep-2012
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.2552;10.2552;10.2552;26-Sep-2012
113169;IDFC Bond Fund - Medium Term - Regular Plan - IDCW Quarterly;INF194K01JZ9;INF194K01JY2;10.2613;10.2613;10.2613;27-Sep-2012
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2467;10.2467;10.2467;24-Sep-2012
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2465;10.2465;10.2465;25-Sep-2012
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.2531;10.2531;10.2531;26-Sep-2012
108727;IDFC Bond Fund - Medium Term - Regular Plan - Monthly IDCW;INF194K01KC6;INF194K01KB8;10.1544;10.1544;10.1544;27-Sep-2012

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.1459;17.9644;18.1459;24-Sep-2012
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.1428;17.9614;18.1428;25-Sep-2012
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.1366;17.9552;18.1366;26-Sep-2012
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;18.1466;17.9651;18.1466;27-Sep-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.1588;11.0472;11.1588;24-Sep-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;11.1569;11.0453;11.1569;25-Sep-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9656;10.8559;10.9656;26-Sep-2012
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.9716;10.8619;10.9716;27-Sep-2012

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;24-Sep-2012
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;25-Sep-2012
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;26-Sep-2012
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;27-Sep-2012
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.0751;11.0751;11.0751;24-Sep-2012
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.0681;11.0681;11.0681;25-Sep-2012
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.0698;11.0698;11.0698;26-Sep-2012
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.0773;11.0773;11.0773;27-Sep-2012
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;36.5115;36.5115;36.5115;24-Sep-2012
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;36.4886;36.4886;36.4886;25-Sep-2012
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;36.4942;36.4942;36.4942;26-Sep-2012
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;36.5189;36.5189;36.5189;27-Sep-2012
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;24-Sep-2012
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;25-Sep-2012
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;26-Sep-2012
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;27-Sep-2012
