Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.606;13.47;13.606;24-Apr-2017
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.686;13.549;13.686;25-Apr-2017
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.649;13.513;13.649;26-Apr-2017
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;13.66;13.523;13.66;27-Apr-2017
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.084;13.943;14.084;24-Apr-2017
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.167;14.025;14.167;25-Apr-2017
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.129;13.988;14.129;26-Apr-2017
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;14.14;13.999;14.14;27-Apr-2017
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;13.515;13.38;13.515;24-Apr-2017
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;13.555;13.419;13.555;25-Apr-2017
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;13.472;13.337;13.472;26-Apr-2017
133832;Kotak US Equity Fund - Direct Plan - Dividend option;INF178L01CM3;INF178L01CN1;13.498;13.363;13.498;27-Apr-2017
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;13.514;13.379;13.514;24-Apr-2017
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;13.554;13.418;13.554;25-Apr-2017
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;13.471;13.336;13.471;26-Apr-2017
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;13.497;13.362;13.497;27-Apr-2017
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;13.174;13.042;13.174;24-Apr-2017
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;13.213;13.081;13.213;25-Apr-2017
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;13.132;13.001;13.132;26-Apr-2017
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;13.157;13.025;13.157;27-Apr-2017
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;13.172;13.04;13.172;24-Apr-2017
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;13.21;13.078;13.21;25-Apr-2017
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;13.129;12.998;13.129;26-Apr-2017
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;13.154;13.022;13.154;27-Apr-2017
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.53;7.455;7.53;24-Apr-2017
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.248;7.176;7.248;25-Apr-2017
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.232;7.16;7.232;26-Apr-2017
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.132;7.061;7.132;27-Apr-2017
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.084;8.993;9.084;24-Apr-2017
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.743;8.656;8.743;25-Apr-2017
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.724;8.637;8.724;26-Apr-2017
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.604;8.518;8.604;27-Apr-2017
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.786;7.708;7.786;24-Apr-2017
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.494;7.419;7.494;25-Apr-2017
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.478;7.403;7.478;26-Apr-2017
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.375;7.301;7.375;27-Apr-2017
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.372;9.278;9.372;24-Apr-2017
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.021;8.931;9.021;25-Apr-2017
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.001;8.911;9.001;26-Apr-2017
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.878;8.789;8.878;27-Apr-2017

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;9.84;9.74;9.84;24-Apr-2017
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;9.87;9.77;9.87;25-Apr-2017
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;9.88;9.78;9.88;26-Apr-2017
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;9.84;9.74;9.84;27-Apr-2017
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;12.73;12.6;12.73;24-Apr-2017
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;12.77;12.64;12.77;25-Apr-2017
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;12.78;12.65;12.78;26-Apr-2017
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;12.73;12.6;12.73;27-Apr-2017
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;11.3;11.19;11.3;24-Apr-2017
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;11.33;11.22;11.33;25-Apr-2017
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;11.34;11.23;11.34;26-Apr-2017
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;11.3;11.19;11.3;27-Apr-2017
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;12.3;12.18;12.3;24-Apr-2017
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;12.33;12.21;12.33;25-Apr-2017
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;12.35;12.23;12.35;26-Apr-2017
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;12.29;12.17;12.29;27-Apr-2017
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;14.07;13.93;14.07;24-Apr-2017
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;14.16;14.02;14.16;25-Apr-2017
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;14.11;13.97;14.11;26-Apr-2017
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;14.16;14.02;14.16;27-Apr-2017
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;14.07;13.93;14.07;24-Apr-2017
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;14.16;14.02;14.16;25-Apr-2017
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;14.11;13.97;14.11;26-Apr-2017
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;14.16;14.02;14.16;27-Apr-2017
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;12.77;12.64;12.77;24-Apr-2017
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;12.85;12.72;12.85;25-Apr-2017
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;12.8;12.67;12.8;26-Apr-2017
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;12.85;12.72;12.85;27-Apr-2017
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;13.62;13.48;13.62;24-Apr-2017
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;13.71;13.57;13.71;25-Apr-2017
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;13.66;13.52;13.66;26-Apr-2017
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;13.7;13.56;13.7;27-Apr-2017

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;23.9517;23.7122;23.9517;24-Apr-2017
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;24.1725;23.9308;24.1725;25-Apr-2017
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;24.1324;23.8911;24.1324;26-Apr-2017
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;24.1201;23.8789;24.1201;27-Apr-2017
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.5305;23.2952;23.5305;24-Apr-2017
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.7471;23.5096;23.7471;25-Apr-2017
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.7074;23.4703;23.7074;26-Apr-2017
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;23.6951;23.4581;23.6951;27-Apr-2017
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;23.9517;23.7122;23.9517;24-Apr-2017
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;24.1725;23.9308;24.1725;25-Apr-2017
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;24.1324;23.8911;24.1324;26-Apr-2017
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;24.1201;23.8789;24.1201;27-Apr-2017
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.5305;23.2952;23.5305;24-Apr-2017
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.7471;23.5096;23.7471;25-Apr-2017
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.7074;23.4703;23.7074;26-Apr-2017
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;23.6951;23.4581;23.6951;27-Apr-2017

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.8645;14.8645;14.8645;24-Apr-2017
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.9416;14.9416;14.9416;25-Apr-2017
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.9056;14.9056;14.9056;26-Apr-2017
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.8845;14.8845;14.8845;27-Apr-2017
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.3629;13.3629;13.3629;24-Apr-2017
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.4321;13.4321;13.4321;25-Apr-2017
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.3995;13.3995;13.3995;26-Apr-2017
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.3804;13.3804;13.3804;27-Apr-2017
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.5277;14.5277;14.5277;24-Apr-2017
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.6028;14.6028;14.6028;25-Apr-2017
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.5674;14.5674;14.5674;26-Apr-2017
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.5465;14.5465;14.5465;27-Apr-2017
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.4547;12.4547;12.4547;24-Apr-2017
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.5190;12.5190;12.5190;25-Apr-2017
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.4886;12.4886;12.4886;26-Apr-2017
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.4707;12.4707;12.4707;27-Apr-2017

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.4110;14.2669;14.4110;24-Apr-2017
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.4179;14.2737;14.4179;25-Apr-2017
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.4067;14.2626;14.4067;26-Apr-2017
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.4100;14.2659;14.4100;27-Apr-2017
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;23.0034;22.7734;23.0034;24-Apr-2017
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;23.0145;22.7844;23.0145;25-Apr-2017
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;22.9965;22.7665;22.9965;26-Apr-2017
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;23.0018;22.7718;23.0018;27-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.1566;14.0150;14.1566;24-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.1633;14.0217;14.1633;25-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.1520;14.0105;14.1520;26-Apr-2017
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.1551;14.0135;14.1551;27-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.5758;22.3500;22.5758;24-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.5864;22.3605;22.5864;25-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.5684;22.3427;22.5684;26-Apr-2017
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.5733;22.3476;22.5733;27-Apr-2017
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.8750;12.7462;12.8750;24-Apr-2017
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.9229;12.7937;12.9229;25-Apr-2017
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.9119;12.7828;12.9119;26-Apr-2017
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.9095;12.7804;12.9095;27-Apr-2017
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;25.7569;25.4993;25.7569;24-Apr-2017
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;25.8527;25.5942;25.8527;25-Apr-2017
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;25.8307;25.5724;25.8307;26-Apr-2017
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;25.8257;25.5674;25.8257;27-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;12.2670;12.1443;12.2670;24-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;12.3127;12.1896;12.3127;25-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;12.3022;12.1792;12.3022;26-Apr-2017
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;12.2999;12.1769;12.2999;27-Apr-2017
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;23.7099;23.4728;23.7099;24-Apr-2017
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;23.7981;23.5601;23.7981;25-Apr-2017
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;23.7778;23.5400;23.7778;26-Apr-2017
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;23.7733;23.5356;23.7733;27-Apr-2017
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;18.8680;18.6793;18.8680;24-Apr-2017
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;18.9878;18.7979;18.9878;25-Apr-2017
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;18.9840;18.7942;18.9840;26-Apr-2017
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;18.9865;18.7966;18.9865;27-Apr-2017
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;20.5858;20.3799;20.5858;24-Apr-2017
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;20.7164;20.5092;20.7164;25-Apr-2017
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;20.7122;20.5051;20.7122;26-Apr-2017
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;20.7151;20.5079;20.7151;27-Apr-2017
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;20.0594;19.8588;20.0594;24-Apr-2017
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;20.1861;19.9842;20.1861;25-Apr-2017
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;20.1815;19.9797;20.1815;26-Apr-2017
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;20.1838;19.9820;20.1838;27-Apr-2017
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;18.3602;18.1766;18.3602;24-Apr-2017
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;18.4761;18.2913;18.4761;25-Apr-2017
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;18.4720;18.2873;18.4720;26-Apr-2017
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;18.4741;18.2894;18.4741;27-Apr-2017
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.8291;16.6608;16.8291;24-Apr-2017
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.8718;16.7031;16.8718;25-Apr-2017
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.8532;16.6847;16.8532;26-Apr-2017
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.8607;16.6921;16.8607;27-Apr-2017
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;16.4642;16.2996;16.4642;24-Apr-2017
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;16.5058;16.3407;16.5058;25-Apr-2017
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;16.4873;16.3224;16.4873;26-Apr-2017
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;16.4944;16.3295;16.4944;27-Apr-2017
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.4176;11.3034;11.4176;24-Apr-2017
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.4466;11.3321;11.4466;25-Apr-2017
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.4340;11.3197;11.4340;26-Apr-2017
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;11.4391;11.3247;11.4391;27-Apr-2017
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.9806;14.8308;14.9806;24-Apr-2017
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;15.0185;14.8683;15.0185;25-Apr-2017
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;15.0017;14.8517;15.0017;26-Apr-2017
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;15.0082;14.8581;15.0082;27-Apr-2017
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;18.2086;18.0265;18.2086;24-Apr-2017
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;18.2824;18.0996;18.2824;25-Apr-2017
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;18.2696;18.0869;18.2696;26-Apr-2017
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;18.2746;18.0919;18.2746;27-Apr-2017
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.8400;17.6616;17.8400;24-Apr-2017
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.9120;17.7329;17.9120;25-Apr-2017
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.8992;17.7202;17.8992;26-Apr-2017
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;17.9039;17.7249;17.9039;27-Apr-2017
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;16.0006;15.8406;16.0006;24-Apr-2017
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;16.0652;15.9045;16.0652;25-Apr-2017
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;16.0537;15.8932;16.0537;26-Apr-2017
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;16.0579;15.8973;16.0579;27-Apr-2017
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;16.4983;16.3333;16.4983;24-Apr-2017
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;16.5686;16.4029;16.5686;25-Apr-2017
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;16.5570;16.3914;16.5570;26-Apr-2017
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;16.5615;16.3959;16.5615;27-Apr-2017
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.8481;9.7496;9.8481;24-Apr-2017
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.7158;9.6186;9.7158;25-Apr-2017
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.7437;9.6463;9.7437;26-Apr-2017
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.6813;9.5845;9.6813;27-Apr-2017
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.8444;9.7460;9.8444;24-Apr-2017
