Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;13.402;13.268;13.402;09-Dec-2016
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;13.398;13.264;13.398;12-Dec-2016
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;13.444;13.31;13.444;13-Dec-2016
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;13.369;13.235;13.369;14-Dec-2016
133831;Kotak US Equity Fund - Direct Plan - Growth option;INF178L01CL5;;13.456;13.321;13.456;15-Dec-2016
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;13.104;12.973;13.104;09-Dec-2016
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;13.1;12.969;13.1;12-Dec-2016
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;13.144;13.013;13.144;13-Dec-2016
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;13.071;12.94;13.071;14-Dec-2016
133830;Kotak US Equity Fund - Standard Plan - Dividend option;INF178L01CJ9;INF178L01CK7;13.155;13.023;13.155;15-Dec-2016
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;13.102;12.971;13.102;09-Dec-2016
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;13.098;12.967;13.098;12-Dec-2016
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;13.143;13.012;13.143;13-Dec-2016
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;13.069;12.938;13.069;14-Dec-2016
133833;Kotak US Equity Fund - Standard Plan - Growth option;INF178L01CI1;;13.154;13.022;13.154;15-Dec-2016
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.187;7.115;7.187;09-Dec-2016
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.244;7.172;7.244;12-Dec-2016
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.317;7.244;7.317;13-Dec-2016
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;7.045;6.975;7.045;14-Dec-2016
133814;Kotak World Gold Fund - Standard Plan - Dividend Option;INF178L01145;INF178L01137;6.647;6.581;6.647;15-Dec-2016
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.67;8.583;8.67;09-Dec-2016
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.739;8.652;8.739;12-Dec-2016
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.826;8.738;8.826;13-Dec-2016
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.498;8.413;8.498;14-Dec-2016
133815;Kotak World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.018;7.938;8.018;15-Dec-2016
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.409;7.335;7.409;09-Dec-2016
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.468;7.393;7.468;12-Dec-2016
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.544;7.469;7.544;13-Dec-2016
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;7.263;7.19;7.263;14-Dec-2016
133817;Kotak World Gold Fund- Direct Plan- Dividend Option;INF178L01AM7;INF178L01AN5;6.853;6.784;6.853;15-Dec-2016
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.92;8.831;8.92;09-Dec-2016
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.991;8.901;8.991;12-Dec-2016
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.083;8.992;9.083;13-Dec-2016
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.745;8.658;8.745;14-Dec-2016
133816;Kotak World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;8.252;8.169;8.252;15-Dec-2016

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;9.21;9.12;9.21;09-Dec-2016
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;9.23;9.14;9.23;12-Dec-2016
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;9.28;9.19;9.28;13-Dec-2016
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;9.27;9.18;9.27;14-Dec-2016
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;9.24;9.15;9.24;15-Dec-2016
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;11.90;11.78;11.90;09-Dec-2016
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;11.94;11.82;11.94;12-Dec-2016
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;12.01;11.89;12.01;13-Dec-2016
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;11.99;11.87;11.99;14-Dec-2016
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;11.95;11.83;11.95;15-Dec-2016
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;10.60;10.49;10.60;09-Dec-2016
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;10.63;10.52;10.63;12-Dec-2016
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;10.69;10.58;10.69;13-Dec-2016
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;10.68;10.57;10.68;14-Dec-2016
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;10.64;10.53;10.64;15-Dec-2016
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;11.53;11.41;11.53;09-Dec-2016
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;11.56;11.44;11.56;12-Dec-2016
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;11.63;11.51;11.63;13-Dec-2016
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;11.62;11.50;11.62;14-Dec-2016
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;11.57;11.45;11.57;15-Dec-2016
138525;PGIM India Global Equity Opportunities Fund - Bonus;INF223J01AV6;;11.60;11.48;11.60;09-Dec-2016
138525;PGIM India Global Equity Opportunities Fund - Bonus;INF223J01AV6;;11.62;11.50;11.62;12-Dec-2016
138525;PGIM India Global Equity Opportunities Fund - Bonus;INF223J01AV6;;11.52;11.40;11.52;13-Dec-2016
138525;PGIM India Global Equity Opportunities Fund - Bonus;INF223J01AV6;;11.48;11.37;11.48;14-Dec-2016
138525;PGIM India Global Equity Opportunities Fund - Bonus;INF223J01AV6;;11.36;11.25;11.36;15-Dec-2016
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;14.30;14.16;14.30;09-Dec-2016
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;14.33;14.19;14.33;12-Dec-2016
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;14.21;14.07;14.21;13-Dec-2016
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;14.15;14.01;14.15;14-Dec-2016
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;14.01;13.87;14.01;15-Dec-2016
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;14.30;14.16;14.30;09-Dec-2016
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;14.34;14.20;14.34;12-Dec-2016
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;14.21;14.07;14.21;13-Dec-2016
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;14.16;14.02;14.16;14-Dec-2016
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;14.02;13.88;14.02;15-Dec-2016
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;13.02;12.89;13.02;09-Dec-2016
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;13.05;12.92;13.05;12-Dec-2016
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;12.94;12.81;12.94;13-Dec-2016
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;12.89;12.76;12.89;14-Dec-2016
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;12.76;12.63;12.76;15-Dec-2016
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;13.89;13.75;13.89;09-Dec-2016
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;13.92;13.78;13.92;12-Dec-2016
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;13.80;13.66;13.80;13-Dec-2016
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;13.75;13.61;13.75;14-Dec-2016
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;13.61;13.47;13.61;15-Dec-2016

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.7182;22.4910;22.7182;09-Dec-2016
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.6120;22.3859;22.6120;12-Dec-2016
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.5650;22.3394;22.5650;13-Dec-2016
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.6084;22.3823;22.6084;14-Dec-2016
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;22.3372;22.1138;22.3372;15-Dec-2016
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.3562;22.1326;22.3562;09-Dec-2016
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.2508;22.0283;22.2508;12-Dec-2016
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.2043;21.9823;22.2043;13-Dec-2016
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;22.2467;22.0242;22.2467;14-Dec-2016
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;21.9796;21.7598;21.9796;15-Dec-2016
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.7182;22.4910;22.7182;09-Dec-2016
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.6120;22.3859;22.6120;12-Dec-2016
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.5650;22.3394;22.5650;13-Dec-2016
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.6084;22.3823;22.6084;14-Dec-2016
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;22.3372;22.1138;22.3372;15-Dec-2016
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.3562;22.1326;22.3562;09-Dec-2016
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.2508;22.0283;22.2508;12-Dec-2016
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.2043;21.9823;22.2043;13-Dec-2016
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;22.2467;22.0242;22.2467;14-Dec-2016
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;21.9796;21.7598;21.9796;15-Dec-2016

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.4151;14.4151;14.4151;09-Dec-2016
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.3205;14.3205;14.3205;12-Dec-2016
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.3866;14.3866;14.3866;13-Dec-2016
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.3191;14.3191;14.3191;14-Dec-2016
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;14.1343;14.1343;14.1343;15-Dec-2016
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;13.0034;13.0034;13.0034;09-Dec-2016
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;12.9178;12.9178;12.9178;12-Dec-2016
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;12.9774;12.9774;12.9774;13-Dec-2016
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;12.9164;12.9164;12.9164;14-Dec-2016
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;12.7496;12.7496;12.7496;15-Dec-2016
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.1498;14.1498;14.1498;09-Dec-2016
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.0564;14.0564;14.0564;12-Dec-2016
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.1211;14.1211;14.1211;13-Dec-2016
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;14.0547;14.0547;14.0547;14-Dec-2016
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;13.8732;13.8732;13.8732;15-Dec-2016
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.1307;12.1307;12.1307;09-Dec-2016
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.0506;12.0506;12.0506;12-Dec-2016
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.1061;12.1061;12.1061;13-Dec-2016
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;12.0491;12.0491;12.0491;14-Dec-2016
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.8935;11.8935;11.8935;15-Dec-2016

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.3909;14.2470;14.3909;09-Dec-2016
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.4039;14.2599;14.4039;13-Dec-2016
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.4119;14.2678;14.4119;14-Dec-2016
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.3188;14.1756;14.3188;15-Dec-2016
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;22.9718;22.7421;22.9718;09-Dec-2016
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;22.9925;22.7626;22.9925;13-Dec-2016
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;23.0052;22.7751;23.0052;14-Dec-2016
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;22.8566;22.6280;22.8566;15-Dec-2016
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.1636;14.0220;14.1636;09-Dec-2016
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.1755;14.0337;14.1755;13-Dec-2016
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.1832;14.0414;14.1832;14-Dec-2016
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.0913;13.9504;14.0913;15-Dec-2016
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.5869;22.3610;22.5869;09-Dec-2016
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.6060;22.3799;22.6060;13-Dec-2016
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.6181;22.3919;22.6181;14-Dec-2016
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.4717;22.2470;22.4717;15-Dec-2016
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.0692;11.9485;12.0692;09-Dec-2016
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;12.0171;11.8969;12.0171;13-Dec-2016
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;11.9860;11.8661;11.9860;14-Dec-2016
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;11.9520;11.8325;11.9520;15-Dec-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;24.1494;23.9079;24.1494;09-Dec-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;24.0451;23.8046;24.0451;13-Dec-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;23.9828;23.7430;23.9828;14-Dec-2016
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;23.9147;23.6756;23.9147;15-Dec-2016
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.4993;11.3843;11.4993;09-Dec-2016
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.4497;11.3352;11.4497;13-Dec-2016
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.4200;11.3058;11.4200;14-Dec-2016
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;11.3876;11.2737;11.3876;15-Dec-2016
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;22.2300;22.0077;22.2300;09-Dec-2016
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;22.1340;21.9127;22.1340;13-Dec-2016
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;22.0767;21.8559;22.0767;14-Dec-2016
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;22.0141;21.7940;22.0141;15-Dec-2016
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;16.9249;16.7557;16.9249;09-Dec-2016
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;16.7768;16.6090;16.7768;13-Dec-2016
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;16.6890;16.5221;16.6890;14-Dec-2016
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;16.6552;16.4886;16.6552;15-Dec-2016
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;18.4771;18.2923;18.4771;09-Dec-2016
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;18.3153;18.1321;18.3153;13-Dec-2016
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;18.2195;18.0373;18.2195;14-Dec-2016
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;18.1827;18.0009;18.1827;15-Dec-2016
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;18.0552;17.8746;18.0552;09-Dec-2016
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;17.8957;17.7167;17.8957;13-Dec-2016
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;17.8017;17.6237;17.8017;14-Dec-2016
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;17.7654;17.5877;17.7654;15-Dec-2016
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;16.5247;16.3595;16.5247;09-Dec-2016
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;16.3787;16.2149;16.3787;13-Dec-2016
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;16.2927;16.1298;16.2927;14-Dec-2016
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;16.2595;16.0969;16.2595;15-Dec-2016
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.0810;15.9202;16.0810;09-Dec-2016
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.0409;15.8805;16.0409;13-Dec-2016
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;16.0205;15.8603;16.0205;14-Dec-2016
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;15.9809;15.8211;15.9809;15-Dec-2016
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;15.7634;15.6058;15.7634;09-Dec-2016
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;15.7232;15.5660;15.7232;13-Dec-2016
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;15.7030;15.5460;15.7030;14-Dec-2016
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;15.6639;15.5073;15.6639;15-Dec-2016
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;10.9101;10.8010;10.9101;09-Dec-2016
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;10.8829;10.7741;10.8829;13-Dec-2016
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;10.8691;10.7604;10.8691;14-Dec-2016
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;10.8422;10.7338;10.8422;15-Dec-2016
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.3431;14.1997;14.3431;09-Dec-2016
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.3065;14.1634;14.3065;13-Dec-2016
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.2881;14.1452;14.2881;14-Dec-2016
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;14.2526;14.1101;14.2526;15-Dec-2016
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;16.9758;16.8060;16.9758;09-Dec-2016
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;16.8902;16.7213;16.8902;13-Dec-2016
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;16.8419;16.6735;16.8419;14-Dec-2016
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;16.8004;16.6324;16.8004;15-Dec-2016
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;16.6649;16.4983;16.6649;09-Dec-2016
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;16.5799;16.4141;16.5799;13-Dec-2016
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;16.5322;16.3669;16.5322;14-Dec-2016
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;16.4912;16.3263;16.4912;15-Dec-2016
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;14.9468;14.7973;14.9468;09-Dec-2016
