Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.3050;11.2485;11.3050;18-Nov-2013
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.2932;11.2367;11.2932;19-Nov-2013
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.2823;11.2259;11.2823;20-Nov-2013
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.2593;11.2030;11.2593;21-Nov-2013
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;11.2504;11.1941;11.2504;22-Nov-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.0680;11.0127;11.0680;18-Nov-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.0565;11.0012;11.0565;19-Nov-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.0458;10.9906;11.0458;20-Nov-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.0233;10.9682;11.0233;21-Nov-2013
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;11.0145;10.9594;11.0145;22-Nov-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.5755;11.5176;11.5755;18-Nov-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.5635;11.5057;11.5635;19-Nov-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.5523;11.4945;11.5523;20-Nov-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.5288;11.4712;11.5288;21-Nov-2013
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;11.5196;11.4620;11.5196;22-Nov-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;24.3505;24.2896;24.3505;18-Nov-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;24.3251;24.2643;24.3251;19-Nov-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;24.3017;24.2409;24.3017;20-Nov-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;24.2522;24.1916;24.2522;21-Nov-2013
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;24.2328;24.1722;24.2328;22-Nov-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.4706;11.4419;11.4706;18-Nov-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.4587;11.4301;11.4587;19-Nov-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.4476;11.4190;11.4476;20-Nov-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.4243;11.3957;11.4243;21-Nov-2013
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;11.4152;11.3867;11.4152;22-Nov-2013

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.8309;12.7667;12.8309;18-Nov-2013
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.8893;12.8249;12.8893;19-Nov-2013
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.8609;12.7966;12.8609;20-Nov-2013
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.8333;12.7691;12.8333;21-Nov-2013
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.8208;12.7567;12.8208;22-Nov-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;20.7861;20.6822;20.7861;18-Nov-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;20.8806;20.7762;20.8806;19-Nov-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;20.8346;20.7304;20.8346;20-Nov-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;20.7899;20.6860;20.7899;21-Nov-2013
102016;Tata Gilt High Fund - Growth;INF277K01550;;20.7698;20.6660;20.7698;22-Nov-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.8278;12.8278;12.8278;18-Nov-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.8785;12.8785;12.8785;19-Nov-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.8597;12.8597;12.8597;20-Nov-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.8427;12.8427;12.8427;21-Nov-2013
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;12.8393;12.8393;12.8393;22-Nov-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;12.0975;12.0975;12.0975;18-Nov-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;12.1451;12.1451;12.1451;19-Nov-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;12.1271;12.1271;12.1271;20-Nov-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;12.1108;12.1108;12.1108;21-Nov-2013
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;12.1073;12.1073;12.1073;22-Nov-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.7548;12.7548;12.7548;18-Nov-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.8050;12.8050;12.8050;19-Nov-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.7860;12.7860;12.7860;20-Nov-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.7688;12.7688;12.7688;21-Nov-2013
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;12.7652;12.7652;12.7652;22-Nov-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.7535;12.7535;12.7535;18-Nov-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.8037;12.8037;12.8037;19-Nov-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.7847;12.7847;12.7847;20-Nov-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.7675;12.7675;12.7675;21-Nov-2013
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;12.7639;12.7639;12.7639;22-Nov-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;15.3025;15.2260;15.3025;18-Nov-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;15.3721;15.2952;15.3721;19-Nov-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;15.3382;15.2615;15.3382;20-Nov-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;15.3053;15.2288;15.3053;21-Nov-2013
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;15.2905;15.2140;15.2905;22-Nov-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;15.3170;15.2404;15.3170;18-Nov-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;15.3867;15.3098;15.3867;19-Nov-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;15.3528;15.2760;15.3528;20-Nov-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;15.3198;15.2432;15.3198;21-Nov-2013
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;15.3050;15.2285;15.3050;22-Nov-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.2609;12.1996;12.2609;18-Nov-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.3169;12.2553;12.3169;19-Nov-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.2900;12.2286;12.2900;20-Nov-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.2639;12.2026;12.2639;21-Nov-2013
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;12.2523;12.1910;12.2523;22-Nov-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1790;12.1181;12.1790;18-Nov-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.2344;12.1732;12.2344;19-Nov-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.2075;12.1465;12.2075;20-Nov-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1813;12.1204;12.1813;21-Nov-2013
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;12.1695;12.1087;12.1695;22-Nov-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;33.8000;33.6310;33.8000;18-Nov-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;33.9536;33.7838;33.9536;19-Nov-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;33.8788;33.7094;33.8788;20-Nov-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;33.8061;33.6371;33.8061;21-Nov-2013
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;33.7734;33.6045;33.7734;22-Nov-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;34.0109;33.8408;34.0109;18-Nov-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;34.1662;33.9954;34.1662;19-Nov-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;34.0916;33.9211;34.0916;20-Nov-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;34.0192;33.8491;34.0192;21-Nov-2013
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;33.9869;33.8170;33.9869;22-Nov-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;16.9520;16.8672;16.9520;18-Nov-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;17.0291;16.9440;17.0291;19-Nov-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;16.9916;16.9066;16.9916;20-Nov-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;16.9551;16.8703;16.9551;21-Nov-2013
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;16.9387;16.8540;16.9387;22-Nov-2013

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;24.7581;24.7581;24.7581;18-Nov-2013
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;24.8902;24.8902;24.8902;19-Nov-2013
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;24.8388;24.8388;24.8388;20-Nov-2013
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;24.7645;24.7645;24.7645;21-Nov-2013
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;24.6714;24.6714;24.6714;22-Nov-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.3379;18.3379;18.3379;18-Nov-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.4357;18.4357;18.4357;19-Nov-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.3975;18.3975;18.3975;20-Nov-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.3423;18.3423;18.3423;21-Nov-2013
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;18.2733;18.2733;18.2733;22-Nov-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.3478;18.3478;18.3478;18-Nov-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.4457;18.4457;18.4457;19-Nov-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.4074;18.4074;18.4074;20-Nov-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.3523;18.3523;18.3523;21-Nov-2013
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;18.2832;18.2832;18.2832;22-Nov-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;24.6631;24.6631;24.6631;18-Nov-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;24.7946;24.7946;24.7946;19-Nov-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;24.7433;24.7433;24.7433;20-Nov-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;24.6691;24.6691;24.6691;21-Nov-2013
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;24.5762;24.5762;24.5762;22-Nov-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.0201;13.0201;13.0201;18-Nov-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.0895;13.0895;13.0895;19-Nov-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.0624;13.0624;13.0624;20-Nov-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;13.0232;13.0232;13.0232;21-Nov-2013
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;12.9742;12.9742;12.9742;22-Nov-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.1495;15.1495;15.1495;18-Nov-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.2304;15.2304;15.2304;19-Nov-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.199;15.199;15.199;20-Nov-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.1535;15.1535;15.1535;21-Nov-2013
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;15.0965;15.0965;15.0965;22-Nov-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.2986;15.2986;15.2986;18-Nov-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.3802;15.3802;15.3802;19-Nov-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.3483;15.3483;15.3483;20-Nov-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.3023;15.3023;15.3023;21-Nov-2013
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;15.2447;15.2447;15.2447;22-Nov-2013

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.5693;10.5693;10.5693;18-Nov-2013
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.6030;10.6030;10.6030;19-Nov-2013
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.5927;10.5927;10.5927;20-Nov-2013
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.5817;10.5817;10.5817;21-Nov-2013
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.5794;10.5794;10.5794;22-Nov-2013
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;17.2261;17.2261;17.2261;18-Nov-2013
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;17.2809;17.2809;17.2809;19-Nov-2013
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;17.2641;17.2641;17.2641;20-Nov-2013
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;17.2463;17.2463;17.2463;21-Nov-2013
108753;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Growth;INF194K01FA0;;17.2425;17.2425;17.2425;22-Nov-2013
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.7939;10.7939;10.7939;18-Nov-2013
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.8282;10.8282;10.8282;19-Nov-2013
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.8177;10.8177;10.8177;20-Nov-2013
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.8065;10.8065;10.8065;21-Nov-2013
111343;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Weekly IDCW;INF194K01FI3;INF194K01FH5;10.8042;10.8042;10.8042;22-Nov-2013
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0822;10.0822;10.0822;18-Nov-2013
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.1143;10.1143;10.1143;19-Nov-2013
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.1045;10.1045;10.1045;20-Nov-2013
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0940;10.0940;10.0940;21-Nov-2013
108644;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Monthly IDCW;INF194K01FC6;INF194K01FB8;10.0918;10.0918;10.0918;22-Nov-2013
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;17.2322;17.2322;17.2322;18-Nov-2013
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;17.2870;17.2870;17.2870;19-Nov-2013
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;17.2703;17.2703;17.2703;20-Nov-2013
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;17.2525;17.2525;17.2525;21-Nov-2013
118387;IDFC Government Securities Fund - Constant Maturity Plan -Direct Plan-Growth;INF194K01P38;;17.2487;17.2487;17.2487;22-Nov-2013

SBI Mutual Fund
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;24.4770;24.4403;24.4770;18-Nov-2013
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;24.5204;24.4836;24.5204;19-Nov-2013
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;24.5102;24.4734;24.5102;20-Nov-2013
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;24.4992;24.4625;24.4992;21-Nov-2013
120137;SBI MAGNUM CONSTANT MATURITY FUND - DIRECT PLAN - GROWTH;INF200K01SK7;;24.4988;24.4621;24.4988;22-Nov-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.6341;11.6166;11.6341;18-Nov-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.6548;11.6373;11.6548;19-Nov-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.6499;11.6324;11.6499;20-Nov-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.6447;11.6272;11.6447;21-Nov-2013
120136;SBI Magnum Constant Maturity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SI1;INF200K01SJ9;11.6445;11.6270;11.6445;22-Nov-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;24.4349;24.3982;24.4349;18-Nov-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;24.4781;24.4414;24.4781;19-Nov-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;24.4676;24.4309;24.4676;20-Nov-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;24.4564;24.4197;24.4564;21-Nov-2013
101002;SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH;INF200K01AN9;;24.4558;24.4191;24.4558;22-Nov-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.6154;11.5980;11.6154;18-Nov-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.6359;11.6184;11.6359;19-Nov-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.6309;11.6135;11.6309;20-Nov-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.6256;11.6082;11.6256;21-Nov-2013
101003;SBI Magnum Constant Maturity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01AO7;INF200K01AP4;11.6253;11.6079;11.6253;22-Nov-2013

Open Ended Schemes ( Debt Scheme - Floater Fund )


Aditya Birla Sun Life Mutual Fund
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.1408;100.3918;18-Nov-2013
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.1408;100.3918;19-Nov-2013
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.1408;100.3918;20-Nov-2013
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.1408;100.3918;21-Nov-2013
122645;Aditya Birla Sun Life Floating Rate Fund-Direct - daily IDCW;INF209K01UW9;;100.3918;100.1408;100.3918;22-Nov-2013
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.1412;99.8908;100.1412;18-Nov-2013
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.1839;99.9334;100.1839;19-Nov-2013
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.0407;99.7906;100.0407;20-Nov-2013
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.0585;99.8084;100.0585;21-Nov-2013
122648;Aditya Birla Sun Life Floating Rate Fund-Direct - weekly IDCW;INF209K01UY5;;100.0973;99.8471;100.0973;22-Nov-2013
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;148.0235;147.6534;148.0235;18-Nov-2013
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;148.0868;147.7166;148.0868;19-Nov-2013
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;148.1395;147.7692;148.1395;20-Nov-2013
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;148.1659;147.7955;148.1659;21-Nov-2013
122646;Aditya Birla Sun Life Floating Rate Fund-Direct Plan-Growth;INF209K01UX7;;148.2234;147.8528;148.2234;22-Nov-2013
122643;Aditya Birla Sun Life Floating Rate Fund-Regular - DAILY IDCW;;INF209KA1LN1;100.3952;100.1442;100.3952;18-Nov-2013
