Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.5848;10.5848;10.5848;22-Jun-2017
138563;PGIM India Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.5844;10.5844;10.5844;23-Jun-2017
138567;PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;;11.0234;11.0234;11.0234;16-Jun-2017
138567;PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;;11.0309;11.0309;11.0309;19-Jun-2017
138567;PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;;11.0327;11.0327;11.0327;20-Jun-2017
138567;PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;;11.0365;11.0365;11.0365;21-Jun-2017
138567;PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;;11.0359;11.0359;11.0359;22-Jun-2017
138567;PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;;11.0355;11.0355;11.0355;23-Jun-2017
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2526;10.2526;10.2526;16-Jun-2017
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.247;10.247;10.247;19-Jun-2017
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2487;10.2487;10.2487;20-Jun-2017
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2522;10.2522;10.2522;21-Jun-2017
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2516;10.2516;10.2516;22-Jun-2017
138569;PGIM India Banking and PSU Debt fund- Direct Plan- Weekly Dividend;INF223J01VZ3;INF223J01WA4;10.2512;10.2512;10.2512;23-Jun-2017
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;14.704;14.704;14.704;16-Jun-2017
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;14.714;14.714;14.714;19-Jun-2017
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;14.7164;14.7164;14.7164;20-Jun-2017
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;14.7215;14.7215;14.7215;21-Jun-2017
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;14.7207;14.7207;14.7207;22-Jun-2017
138564;PGIM India Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;14.7201;14.7201;14.7201;23-Jun-2017

SBI Mutual Fund
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1011.9726;1011.9726;1011.9726;16-Jun-2017
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1011.9670;1011.9670;1011.9670;19-Jun-2017
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1011.9753;1011.9753;1011.9753;20-Jun-2017
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1012.0380;1012.0380;1012.0380;21-Jun-2017
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1011.9606;1011.9606;1011.9606;22-Jun-2017
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1011.9061;1011.9061;1011.9061;23-Jun-2017
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1877.4744;1877.4744;1877.4744;16-Jun-2017
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1878.5612;1878.5612;1878.5612;19-Jun-2017
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1878.9512;1878.9512;1878.9512;20-Jun-2017
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1879.4325;1879.4325;1879.4325;21-Jun-2017
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1879.6516;1879.6516;1879.6516;22-Jun-2017
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1879.9168;1879.9168;1879.9168;23-Jun-2017
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1049.8502;1049.8502;1049.8502;16-Jun-2017
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1050.4580;1050.4580;1050.4580;19-Jun-2017
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1050.6761;1050.6761;1050.6761;20-Jun-2017
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1050.9452;1050.9452;1050.9452;21-Jun-2017
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1051.0677;1051.0677;1051.0677;22-Jun-2017
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1051.2160;1051.2160;1051.2160;23-Jun-2017
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1012.0102;1012.0102;1012.0102;16-Jun-2017
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.1030;1011.1030;1011.1030;19-Jun-2017
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.3129;1011.3129;1011.3129;20-Jun-2017
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.5720;1011.5720;1011.5720;21-Jun-2017
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.6862;1011.6862;1011.6862;22-Jun-2017
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.8289;1011.8289;1011.8289;23-Jun-2017
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1835.2740;1835.2740;1835.2740;16-Jun-2017
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1836.2601;1836.2601;1836.2601;19-Jun-2017
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1836.6161;1836.6161;1836.6161;20-Jun-2017
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1837.0612;1837.0612;1837.0612;21-Jun-2017
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1837.2502;1837.2502;1837.2502;22-Jun-2017
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1837.4841;1837.4841;1837.4841;23-Jun-2017
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1010.5049;1010.5049;1010.5049;16-Jun-2017
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1010.4993;1010.4993;1010.4993;19-Jun-2017
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1010.5076;1010.5076;1010.5076;20-Jun-2017
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1010.5702;1010.5702;1010.5702;21-Jun-2017
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1010.4928;1010.4928;1010.4928;22-Jun-2017
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1010.4383;1010.4383;1010.4383;23-Jun-2017
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1035.9546;1035.9546;1035.9546;16-Jun-2017
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1036.5117;1036.5117;1036.5117;19-Jun-2017
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1036.7126;1036.7126;1036.7126;20-Jun-2017
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1036.9640;1036.9640;1036.9640;21-Jun-2017
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1037.0707;1037.0707;1037.0707;22-Jun-2017
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1037.2028;1037.2028;1037.2028;23-Jun-2017
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1009.8188;1009.8188;1009.8188;16-Jun-2017
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1009.2228;1009.2228;1009.2228;19-Jun-2017
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1009.4185;1009.4185;1009.4185;20-Jun-2017
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1009.6632;1009.6632;1009.6632;21-Jun-2017
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1009.7671;1009.7671;1009.7671;22-Jun-2017
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1009.8957;1009.8957;1009.8957;23-Jun-2017

Sundaram Mutual Fund
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;13.1384;13.1384;13.1384;16-Jun-2017
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;13.1449;13.1449;13.1449;19-Jun-2017
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;13.1487;13.1487;13.1487;20-Jun-2017
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;13.1525;13.1525;13.1525;21-Jun-2017
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;13.1534;13.1534;13.1534;22-Jun-2017
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;13.1536;13.1536;13.1536;23-Jun-2017
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0747;10.0747;10.0747;16-Jun-2017
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0740;10.0740;10.0740;19-Jun-2017
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0750;10.0750;10.0750;20-Jun-2017
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0760;10.0760;10.0760;21-Jun-2017
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0749;10.0749;10.0749;22-Jun-2017
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;10.0730;10.0730;10.0730;23-Jun-2017
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;26.2545;26.2545;26.2545;16-Jun-2017
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;26.2675;26.2675;26.2675;19-Jun-2017
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;26.2751;26.2751;26.2751;20-Jun-2017
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;26.2826;26.2826;26.2826;21-Jun-2017
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;26.2845;26.2845;26.2845;22-Jun-2017
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;26.2849;26.2849;26.2849;23-Jun-2017
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.9976;10.9976;10.9976;16-Jun-2017
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.0030;11.0030;11.0030;19-Jun-2017
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.0062;11.0062;11.0062;20-Jun-2017
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.0093;11.0093;11.0093;21-Jun-2017
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.0101;11.0101;11.0101;22-Jun-2017
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;11.0103;11.0103;11.0103;23-Jun-2017
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;13.1963;13.1963;13.1963;16-Jun-2017
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;13.2028;13.2028;13.2028;19-Jun-2017
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;13.2066;13.2066;13.2066;20-Jun-2017
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;13.2104;13.2104;13.2104;21-Jun-2017
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;13.2113;13.2113;13.2113;22-Jun-2017
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;13.2115;13.2115;13.2115;23-Jun-2017
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0747;10.0747;10.0747;16-Jun-2017
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0740;10.0740;10.0740;19-Jun-2017
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0750;10.0750;10.0750;20-Jun-2017
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0760;10.0760;10.0760;21-Jun-2017
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0749;10.0749;10.0749;22-Jun-2017
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;10.0730;10.0730;10.0730;23-Jun-2017
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;26.1689;26.1689;26.1689;16-Jun-2017
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;26.1817;26.1817;26.1817;19-Jun-2017
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;26.1893;26.1893;26.1893;20-Jun-2017
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;26.1968;26.1968;26.1968;21-Jun-2017
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;26.1986;26.1986;26.1986;22-Jun-2017
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;26.1990;26.1990;26.1990;23-Jun-2017
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.9934;10.9934;10.9934;16-Jun-2017
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.9987;10.9987;10.9987;19-Jun-2017
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.0019;11.0019;11.0019;20-Jun-2017
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.0051;11.0051;11.0051;21-Jun-2017
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.0059;11.0059;11.0059;22-Jun-2017
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;11.0060;11.0060;11.0060;23-Jun-2017
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.0921;11.0921;11.0921;16-Jun-2017
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.0850;11.0850;11.0850;19-Jun-2017
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.0882;11.0882;11.0882;20-Jun-2017
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.0914;11.0914;11.0914;21-Jun-2017
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.0922;11.0922;11.0922;22-Jun-2017
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;11.0923;11.0923;11.0923;23-Jun-2017
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;23.5907;23.5907;23.5907;16-Jun-2017
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;23.6022;23.6022;23.6022;19-Jun-2017
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;23.6091;23.6091;23.6091;20-Jun-2017
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;23.6158;23.6158;23.6158;21-Jun-2017
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;23.6175;23.6175;23.6175;22-Jun-2017
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;23.6178;23.6178;23.6178;23-Jun-2017
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.8948;10.8948;10.8948;16-Jun-2017
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.9001;10.9001;10.9001;19-Jun-2017
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.9033;10.9033;10.9033;20-Jun-2017
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.9064;10.9064;10.9064;21-Jun-2017
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.9072;10.9072;10.9072;22-Jun-2017
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.9073;10.9073;10.9073;23-Jun-2017

UTI Mutual Fund
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.5918;10.5918;0;16-Jun-2017
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.5984;10.5984;0;19-Jun-2017
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.5997;10.5997;0;20-Jun-2017
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.6035;10.6035;0;21-Jun-2017
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.6039;10.6039;0;22-Jun-2017
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.6046;10.6046;0;23-Jun-2017
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;11.7636;11.7636;0;16-Jun-2017
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;11.771;11.771;0;19-Jun-2017
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;11.7724;11.7724;0;20-Jun-2017
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;11.7767;11.7767;0;21-Jun-2017
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;11.7772;11.7772;0;22-Jun-2017
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;11.7778;11.7778;0;23-Jun-2017
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;13.6509;13.6509;0;16-Jun-2017
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;13.6594;13.6594;0;19-Jun-2017
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;13.6611;13.6611;0;20-Jun-2017
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;13.666;13.666;0;21-Jun-2017
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;13.6666;13.6666;0;22-Jun-2017
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;13.6674;13.6674;0;23-Jun-2017
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.5434;10.5434;0;16-Jun-2017
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.55;10.55;0;19-Jun-2017
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.5512;10.5512;0;20-Jun-2017
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.5551;10.5551;0;21-Jun-2017
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.5555;10.5555;0;22-Jun-2017
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.5561;10.5561;0;23-Jun-2017
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.524;11.524;0;16-Jun-2017
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.5312;11.5312;0;19-Jun-2017
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.5326;11.5326;0;20-Jun-2017
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.5368;11.5368;0;21-Jun-2017
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.5373;11.5373;0;22-Jun-2017
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;11.5379;11.5379;0;23-Jun-2017
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.7419;11.7419;0;16-Jun-2017
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.7492;11.7492;0;19-Jun-2017
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.7506;11.7506;0;20-Jun-2017
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.7549;11.7549;0;21-Jun-2017
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.7553;11.7553;0;22-Jun-2017
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.756;11.756;0;23-Jun-2017
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.5632;10.5632;0;16-Jun-2017
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.5697;10.5697;0;19-Jun-2017
