Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;52.62;52.09;52.62;16-Oct-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;52.70;52.17;52.70;17-Oct-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;53.28;52.75;53.28;18-Oct-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;53.06;52.53;53.06;19-Oct-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;53.42;52.89;53.42;22-Oct-2012
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;53.41;52.88;53.41;23-Oct-2012

Tata Mutual Fund
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;94.1922;93.2503;94.1922;16-Oct-2012
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;94.5920;93.6461;94.5920;17-Oct-2012
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;95.3974;94.4434;95.3974;18-Oct-2012
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;95.1751;94.2233;95.1751;19-Oct-2012
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;95.2328;94.2805;95.2328;22-Oct-2012
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;95.2533;94.3008;95.2533;23-Oct-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;46.3015;45.8385;46.3015;16-Oct-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;46.4984;46.0334;46.4984;17-Oct-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;46.8943;46.4254;46.8943;18-Oct-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;46.7851;46.3172;46.7851;19-Oct-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;46.8134;46.3453;46.8134;22-Oct-2012
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;46.8235;46.3553;46.8235;23-Oct-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;56.3512;55.7877;56.3512;16-Oct-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;56.5903;56.0244;56.5903;17-Oct-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;57.0722;56.5015;57.0722;18-Oct-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;56.9397;56.3703;56.9397;19-Oct-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;56.9742;56.4045;56.9742;22-Oct-2012
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;56.9865;56.4166;56.9865;23-Oct-2012

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;83.81;83.81;83.81;16-Oct-2012
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;84.04;84.04;84.04;17-Oct-2012
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;84.62;84.62;84.62;18-Oct-2012
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;84.25;84.25;84.25;19-Oct-2012
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;84.52;84.52;84.52;22-Oct-2012
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;84.23;84.23;84.23;23-Oct-2012
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.6;22.6;22.6;16-Oct-2012
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.66;22.66;22.66;17-Oct-2012
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.81;22.81;22.81;18-Oct-2012
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.71;22.71;22.71;19-Oct-2012
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.79;22.79;22.79;22-Oct-2012
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;22.71;22.71;22.71;23-Oct-2012

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Edelweiss Mutual Fund
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.50;12.38;12.50;16-Oct-2012
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.50;12.38;12.50;17-Oct-2012
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.52;12.39;12.52;18-Oct-2012
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.48;12.36;12.48;19-Oct-2012
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.48;12.36;12.48;22-Oct-2012
112117;Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option;INF754K01285;;12.45;12.33;12.45;23-Oct-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.15;11.04;11.15;16-Oct-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.15;11.04;11.15;17-Oct-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.17;11.06;11.17;18-Oct-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.13;11.02;11.13;19-Oct-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.13;11.02;11.13;22-Oct-2012
112118;Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly - IDCW Option;INF754K01251;INF754K01269;11.11;11.00;11.11;23-Oct-2012

HDFC Mutual Fund
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;90.633;89.727;90.633;16-Oct-2012
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;90.844;89.936;90.844;17-Oct-2012
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;91.927;91.008;91.927;18-Oct-2012
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;91.4340;90.520;91.434;19-Oct-2012
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;91.818;90.9;91.818;22-Oct-2012
100119;HDFC Balanced Advantage Fund - Growth Plan;INF179K01830;;91.51;90.595;91.51;23-Oct-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;28.959;28.669;28.959;16-Oct-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.027;28.737;29.027;17-Oct-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.373;29.079;29.373;18-Oct-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.2150;28.923;29.215;19-Oct-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.338;29.045;29.338;22-Oct-2012
100120;HDFC Balanced Advantage Fund - IDCW Plan;INF179K01814;INF179K01822;29.239;28.947;29.239;23-Oct-2012

HSBC Mutual Fund
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.2065;10.1044;10.2065;16-Oct-2012
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.2393;10.1369;10.2393;17-Oct-2012
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.3199;10.2167;10.3199;18-Oct-2012
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.2869;10.1840;10.2869;19-Oct-2012
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.3236;10.2204;10.3236;22-Oct-2012
106671;HSBC Dynamic Asset Allocation Fund - Dividend;INF336L01404;INF336L01396;10.2949;10.1920;10.2949;23-Oct-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.2065;10.1044;10.2065;16-Oct-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.2393;10.1369;10.2393;17-Oct-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.3199;10.2167;10.3199;18-Oct-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.2869;10.1840;10.2869;19-Oct-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.3236;10.2204;10.3236;22-Oct-2012
106670;HSBC Dynamic Asset Allocation Fund - Growth;INF336L01412;;10.2949;10.1920;10.2949;23-Oct-2012

ICICI Prudential Mutual Fund
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;16.16;16.00;16.16;16-Oct-2012
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;16.18;16.02;16.18;17-Oct-2012
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;16.29;16.13;16.29;18-Oct-2012
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;16.27;16.11;16.27;19-Oct-2012
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;16.33;16.17;16.33;22-Oct-2012
104685;ICICI Prudential Balanced Advantage Fund - Growth;INF109K01BH2;;16.28;16.12;16.28;23-Oct-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.75;12.62;12.75;16-Oct-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.76;12.63;12.76;17-Oct-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.85;12.72;12.85;18-Oct-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.83;12.70;12.83;19-Oct-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.88;12.75;12.88;22-Oct-2012
104686;ICICI Prudential Balanced Advantage Fund - IDCW;INF109K01EG8;INF109K01BG4;12.85;12.72;12.85;23-Oct-2012

Invesco Mutual Fund
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;13.25;13.12;13.25;16-Oct-2012
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;13.29;13.16;13.29;17-Oct-2012
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;13.40;13.27;13.40;18-Oct-2012
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;13.33;13.20;13.33;19-Oct-2012
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;13.35;13.22;13.35;22-Oct-2012
106317;Invesco India Dynamic Equity Fund - Growth;INF205K01213;;13.30;13.17;13.30;23-Oct-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.25;13.12;13.25;16-Oct-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.28;13.15;13.28;17-Oct-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.39;13.26;13.39;18-Oct-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.32;13.19;13.32;19-Oct-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.35;13.22;13.35;22-Oct-2012
106316;Invesco India Dynamic Equity Fund - IDCW (Payout / Reinvestment);INF205K01239;INF205K01221;13.30;13.17;13.30;23-Oct-2012

Principal Mutual Fund
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.87;10.65;10.87;16-Oct-2012
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.88;10.66;10.88;17-Oct-2012
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.97;10.75;10.97;18-Oct-2012
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.94;10.72;10.94;19-Oct-2012
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.99;10.77;10.99;22-Oct-2012
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;10.95;10.73;10.95;23-Oct-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.87;10.65;10.87;16-Oct-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.88;10.66;10.88;17-Oct-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.97;10.75;10.97;18-Oct-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.94;10.72;10.94;19-Oct-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.99;10.77;10.99;22-Oct-2012
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;10.95;10.73;10.95;23-Oct-2012

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;17.262;17.262;17.262;16-Oct-2012
100646;UTI - Unit Linked Insurance Plan;;;17.2745;17.2745;17.2745;17-Oct-2012
100646;UTI - Unit Linked Insurance Plan;;;17.3394;17.3394;17.3394;18-Oct-2012
100646;UTI - Unit Linked Insurance Plan;;;17.3109;17.3109;17.3109;19-Oct-2012
100646;UTI - Unit Linked Insurance Plan;;;17.3303;17.3303;17.3303;22-Oct-2012
100646;UTI - Unit Linked Insurance Plan;;;17.299;17.299;17.299;23-Oct-2012

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;12.2320;12.1097;12.2320;16-Oct-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;12.2604;12.1378;12.2604;17-Oct-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;12.2929;12.1700;12.2929;18-Oct-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;12.2821;12.1593;12.2821;19-Oct-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;12.2707;12.1480;12.2707;22-Oct-2012
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;12.2653;12.1426;12.2653;23-Oct-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.5340;10.4287;10.5340;16-Oct-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.5587;10.4531;10.5587;17-Oct-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.5866;10.4807;10.5866;18-Oct-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.5773;10.4715;10.5773;19-Oct-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.5675;10.4618;10.5675;22-Oct-2012
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;10.5629;10.4573;10.5629;23-Oct-2012

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;18.7094;18.5223;18.7094;16-Oct-2012
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;18.7176;18.5304;18.7176;17-Oct-2012
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;18.7495;18.562;18.7495;18-Oct-2012
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;18.7385;18.5511;18.7385;19-Oct-2012
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;18.7405;18.5531;18.7405;22-Oct-2012
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;18.734;18.5467;18.734;23-Oct-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.4208;11.3066;11.4208;16-Oct-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.4258;11.3115;11.4258;17-Oct-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.4453;11.3308;11.4453;18-Oct-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.4385;11.3241;11.4385;19-Oct-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.4398;11.3254;11.4398;22-Oct-2012
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.4358;11.3214;11.4358;23-Oct-2012

ICICI Prudential Mutual Fund
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;110.6403;109.5339;110.6403;16-Oct-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;110.8478;109.7393;110.8478;17-Oct-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;111.0455;109.9350;111.0455;18-Oct-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;110.7626;109.6550;110.7626;19-Oct-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;111.1237;110.0125;111.1237;22-Oct-2012
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;110.8790;109.7702;110.8790;23-Oct-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.1189;17.9377;18.1189;16-Oct-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.1528;17.9713;18.1528;17-Oct-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.1852;18.0033;18.1852;18-Oct-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.1389;17.9575;18.1389;19-Oct-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.1980;18.0160;18.1980;22-Oct-2012
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;18.1580;17.9764;18.1580;23-Oct-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.6617;10.5551;10.6617;16-Oct-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.6820;10.5752;10.6820;17-Oct-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.7014;10.5944;10.7014;18-Oct-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.6744;10.5677;10.6744;19-Oct-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.7102;10.6031;10.7102;22-Oct-2012
116715;ICICI Prudential Multi-Asset Fund- Institutional Dividend Option;INF109K01TO0;;10.6869;10.5800;10.6869;23-Oct-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.3717;10.2680;10.3717;16-Oct-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.3915;10.2876;10.3915;17-Oct-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.4103;10.3062;10.4103;18-Oct-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.3841;10.2803;10.3841;19-Oct-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.4189;10.3147;10.4189;22-Oct-2012
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;10.3963;10.2923;10.3963;23-Oct-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;17.5953;17.4193;17.5953;16-Oct-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;17.6289;17.4526;17.6289;17-Oct-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;17.6609;17.4843;17.6609;18-Oct-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;17.6166;17.4404;17.6166;19-Oct-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;17.6759;17.4991;17.6759;22-Oct-2012
104898;ICICI Prudential Multi-Asset Fund-Institutional Option - I;INF109K01787;;17.6375;17.4611;17.6375;23-Oct-2012

Navi Mutual Fund
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.7775;11.6597;11.7775;16-Oct-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.7939;11.6760;11.7939;17-Oct-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.8213;11.7031;11.8213;18-Oct-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.8379;11.7195;11.8379;19-Oct-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.8269;11.7086;11.8269;22-Oct-2012
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;11.8259;11.7076;11.8259;23-Oct-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.7761;11.6583;11.7761;16-Oct-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.7925;11.6746;11.7925;17-Oct-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.8199;11.7017;11.8199;18-Oct-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.8365;11.7181;11.8365;19-Oct-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.8255;11.7072;11.8255;22-Oct-2012
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;11.8245;11.7063;11.8245;23-Oct-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.7766;11.6588;11.7766;16-Oct-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.7929;11.6750;11.7929;17-Oct-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.8203;11.7021;11.8203;18-Oct-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.8370;11.7186;11.8370;19-Oct-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.8260;11.7077;11.8260;22-Oct-2012
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;11.8249;11.7067;11.8249;23-Oct-2012

quant Mutual Fund
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;22.0392;21.929;22.0392;16-Oct-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;22.0435;21.9333;22.0435;17-Oct-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;22.0478;21.9376;22.0478;18-Oct-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;22.0521;21.9418;22.0521;19-Oct-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;22.0649;21.9546;22.0649;22-Oct-2012
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;22.0692;21.9589;22.0692;23-Oct-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;24.0601;23.9398;24.0601;16-Oct-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;24.0648;23.9445;24.0648;17-Oct-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;24.0695;23.9492;24.0695;18-Oct-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;24.0741;23.9537;24.0741;19-Oct-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;24.0882;23.9678;24.0882;22-Oct-2012
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;24.0929;23.9724;24.0929;23-Oct-2012

SBI Mutual Fund
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.0441;12.9137;13.0441;16-Oct-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.0456;12.9151;13.0456;17-Oct-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.0969;12.9659;13.0969;18-Oct-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.0932;12.9623;13.0932;19-Oct-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.0840;12.9532;13.0840;22-Oct-2012
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;13.0806;12.9498;13.0806;23-Oct-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.9847;14.8349;14.9847;16-Oct-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;14.9864;14.8365;14.9864;17-Oct-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;15.0454;14.8949;15.0454;18-Oct-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;15.0411;14.8907;15.0411;19-Oct-2012
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;15.0306;14.8803;15.0306;22-Oct-2012
