Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0586;10.0586;10.0586;11-Jan-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0586;10.0586;10.0586;12-Jan-2012
114097;BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Income Distribution cum Capital Withdrawal Option;INF251K01EL8;INF251K01EM6;10.0598;10.0598;10.0598;13-Jan-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0361;10.0361;10.0361;09-Jan-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0381;10.0381;10.0381;10-Jan-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0386;10.0386;10.0386;11-Jan-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0387;10.0387;10.0387;12-Jan-2012
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0400;10.0400;10.0400;13-Jan-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0594;10.0594;10.0594;09-Jan-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0614;10.0614;10.0614;10-Jan-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0619;10.0619;10.0619;11-Jan-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0620;10.0620;10.0620;12-Jan-2012
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0633;10.0633;10.0633;13-Jan-2012

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;34.8513;34.6770;34.8513;09-Jan-2012
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;34.8485;34.6743;34.8485;10-Jan-2012
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;34.8313;34.6571;34.8313;11-Jan-2012
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;34.8372;34.6630;34.8372;12-Jan-2012
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;34.8432;34.6690;34.8432;13-Jan-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.1074;16.0269;16.1074;09-Jan-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.1061;16.0256;16.1061;10-Jan-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.0981;16.0176;16.0981;11-Jan-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.1009;16.0204;16.1009;12-Jan-2012
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;16.1036;16.0231;16.1036;13-Jan-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.3522;12.2904;12.3522;09-Jan-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.3512;12.2894;12.3512;10-Jan-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.3451;12.2834;12.3451;11-Jan-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.3472;12.2855;12.3472;12-Jan-2012
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;12.3493;12.2876;12.3493;13-Jan-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.2350;12.1738;12.2350;09-Jan-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.2340;12.1728;12.2340;10-Jan-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.2279;12.1668;12.2279;11-Jan-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.2300;12.1689;12.2300;12-Jan-2012
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;12.2321;12.1709;12.2321;13-Jan-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1504;13.0846;13.1504;09-Jan-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1494;13.0837;13.1494;10-Jan-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1429;13.0772;13.1429;11-Jan-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1451;13.0794;13.1451;12-Jan-2012
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;13.1474;13.0817;13.1474;13-Jan-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.2970;12.2355;12.2970;09-Jan-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.2960;12.2345;12.2960;10-Jan-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.2899;12.2285;12.2899;11-Jan-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.2920;12.2305;12.2920;12-Jan-2012
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.2941;12.2326;12.2941;13-Jan-2012

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.2797;11.2233;11.2797;09-Jan-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.2826;11.2262;11.2826;10-Jan-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.2855;11.2291;11.2855;11-Jan-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.2884;11.232;11.2884;12-Jan-2012
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;11.2913;11.2348;11.2913;13-Jan-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0365;9.9863;10.0365;09-Jan-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0391;9.9889;10.0391;10-Jan-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0417;9.9915;10.0417;11-Jan-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0442;9.994;10.0442;12-Jan-2012
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0468;9.9966;10.0468;13-Jan-2012

ICICI Prudential Mutual Fund
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0190;10.0190;10.0190;09-Jan-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0190;10.0190;10.0190;10-Jan-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0193;10.0193;10.0193;11-Jan-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0183;10.0183;10.0183;12-Jan-2012
111988;ICICI Prudential Corporate Bond Fund - Daily IDCW;INF109K01CR9;;10.0183;10.0183;10.0183;13-Jan-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.6594;10.6594;10.6594;09-Jan-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.6611;10.6611;10.6611;10-Jan-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.6614;10.6614;10.6614;11-Jan-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.6604;10.6604;10.6604;12-Jan-2012
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.6618;10.6618;10.6618;13-Jan-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0635;10.0635;10.0635;09-Jan-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0650;10.0650;10.0650;10-Jan-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0653;10.0653;10.0653;11-Jan-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0644;10.0644;10.0644;12-Jan-2012
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.0657;10.0657;10.0657;13-Jan-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0372;10.0372;10.0372;09-Jan-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0372;10.0372;10.0372;10-Jan-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0373;10.0373;10.0373;11-Jan-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0363;10.0363;10.0363;12-Jan-2012
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0363;10.0363;10.0363;13-Jan-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0451;10.0451;10.0451;09-Jan-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0466;10.0466;10.0466;10-Jan-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0468;10.0468;10.0468;11-Jan-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0457;10.0457;10.0457;12-Jan-2012
111984;ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend;INF109K01SH6;INF109K01CN8;10.0469;10.0469;10.0469;13-Jan-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.6199;11.6199;11.6199;09-Jan-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.6216;11.6216;11.6216;10-Jan-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.6218;11.6218;11.6218;11-Jan-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.6206;11.6206;11.6206;12-Jan-2012
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;11.6220;11.6220;11.6220;13-Jan-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0993;10.0993;10.0993;09-Jan-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1008;10.1008;10.1008;10-Jan-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1010;10.1010;10.1010;11-Jan-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.0999;10.0999;10.0999;12-Jan-2012
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1012;10.1012;10.1012;13-Jan-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0904;10.0904;10.0904;09-Jan-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0919;10.0919;10.0919;10-Jan-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0920;10.0920;10.0920;11-Jan-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0909;10.0909;10.0909;12-Jan-2012
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0922;10.0922;10.0922;13-Jan-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1059;10.1059;10.1059;09-Jan-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0893;10.0893;10.0893;10-Jan-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0894;10.0894;10.0894;11-Jan-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0884;10.0884;10.0884;12-Jan-2012
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0896;10.0896;10.0896;13-Jan-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0379;10.0379;10.0379;09-Jan-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0379;10.0379;10.0379;10-Jan-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0383;10.0383;10.0383;11-Jan-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0375;10.0375;10.0375;12-Jan-2012
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0375;10.0375;10.0375;13-Jan-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.8045;11.8045;11.8045;09-Jan-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.8064;11.8064;11.8064;10-Jan-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.8068;11.8068;11.8068;11-Jan-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.8059;11.8059;11.8059;12-Jan-2012
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.8077;11.8077;11.8077;13-Jan-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.1031;10.1031;10.1031;09-Jan-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0857;10.0857;10.0857;10-Jan-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0861;10.0861;10.0861;11-Jan-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0854;10.0854;10.0854;12-Jan-2012
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0869;10.0869;10.0869;13-Jan-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0370;10.0370;10.0370;09-Jan-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0370;10.0370;10.0370;10-Jan-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0371;10.0371;10.0371;11-Jan-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0361;10.0361;10.0361;12-Jan-2012
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0361;10.0361;10.0361;13-Jan-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0734;10.0734;10.0734;09-Jan-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0749;10.0749;10.0749;10-Jan-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0750;10.0750;10.0750;11-Jan-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0739;10.0739;10.0739;12-Jan-2012
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0752;10.0752;10.0752;13-Jan-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.6367;11.6367;11.6367;09-Jan-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.6383;11.6383;11.6383;10-Jan-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.6385;11.6385;11.6385;11-Jan-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.6373;11.6373;11.6373;12-Jan-2012
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;11.6387;11.6387;11.6387;13-Jan-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1071;10.1071;10.1071;09-Jan-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1085;10.1085;10.1085;10-Jan-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1087;10.1087;10.1087;11-Jan-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1076;10.1076;10.1076;12-Jan-2012
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1088;10.1088;10.1088;13-Jan-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1113;10.1113;10.1113;09-Jan-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1128;10.1128;10.1128;10-Jan-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1129;10.1129;10.1129;11-Jan-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1118;10.1118;10.1118;12-Jan-2012
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1130;10.1130;10.1130;13-Jan-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.1013;10.1013;10.1013;09-Jan-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0850;10.0850;10.0850;10-Jan-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0851;10.0851;10.0851;11-Jan-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0841;10.0841;10.0841;12-Jan-2012
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0853;10.0853;10.0853;13-Jan-2012

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;11.0106;10.9005;11.0106;09-Jan-2012
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;11.0130;10.9029;11.0130;10-Jan-2012
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;11.0116;10.9015;11.0116;11-Jan-2012
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;11.0124;10.9023;11.0124;12-Jan-2012
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;11.0134;10.9033;11.0134;13-Jan-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.1661;10.0644;10.1661;09-Jan-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.1684;10.0667;10.1684;10-Jan-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.1670;10.0653;10.1670;11-Jan-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.1678;10.0661;10.1678;12-Jan-2012
116109;Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01RK8;INF205K01RL6;10.1687;10.0670;10.1687;13-Jan-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.4578;12.3332;12.4578;09-Jan-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.4606;12.3360;12.4606;10-Jan-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.4585;12.3339;12.4585;11-Jan-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.4594;12.3348;12.4594;12-Jan-2012
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;12.4605;12.3359;12.4605;13-Jan-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7486;10.6411;10.7486;09-Jan-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7510;10.6435;10.7510;10-Jan-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7496;10.6421;10.7496;11-Jan-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7504;10.6429;10.7504;12-Jan-2012
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7514;10.6439;10.7514;13-Jan-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1422;10.0408;10.1422;09-Jan-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1444;10.0430;10.1444;10-Jan-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1431;10.0417;10.1431;11-Jan-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1439;10.0425;10.1439;12-Jan-2012
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1447;10.0433;10.1447;13-Jan-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.3453;11.2318;11.3453;09-Jan-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.3475;11.2340;11.3475;10-Jan-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.3456;11.2321;11.3456;11-Jan-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.3461;11.2326;11.3461;12-Jan-2012
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;11.3467;11.2332;11.3467;13-Jan-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.5203;10.4151;10.5203;09-Jan-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.5223;10.4171;10.5223;10-Jan-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.5205;10.4153;10.5205;11-Jan-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.5210;10.4158;10.5210;12-Jan-2012
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.5215;10.4163;10.5215;13-Jan-2012

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4140;11.4140;11.4140;09-Jan-2012
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4141;11.4141;11.4141;10-Jan-2012
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4173;11.4173;11.4173;11-Jan-2012
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4132;11.4132;11.4132;12-Jan-2012
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.4251;11.4251;11.4251;13-Jan-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.8953;15.8953;15.8953;09-Jan-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.8955;15.8955;15.8955;10-Jan-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.8998;15.8998;15.8998;11-Jan-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.8942;15.8942;15.8942;12-Jan-2012
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.9107;15.9107;15.9107;13-Jan-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.9529;11.9529;11.9529;09-Jan-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.9530;11.9530;11.9530;10-Jan-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.9563;11.9563;11.9563;11-Jan-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.9520;11.9520;11.9520;12-Jan-2012
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.9645;11.9645;11.9645;13-Jan-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.8973;27.8973;27.8973;09-Jan-2012
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;27.8976;27.8976;27.8976;10-Jan-2012
