Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;8.8944;;;10-Nov-2020
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;8.9348;;;11-Nov-2020
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;8.9249;;;12-Nov-2020
134600;NIPPON INDIA EQUITY SAVINGS FUND - QUARTERLY IDCW Option;INF204KA1W36;INF204KA1W44;8.9344;;;13-Nov-2020
147691;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option;INF204KB10E9;;0.3021;;;09-Nov-2020
147691;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option;INF204KB10E9;;0.3021;;;10-Nov-2020
147691;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option;INF204KB10E9;;0.3021;;;11-Nov-2020
147691;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option;INF204KB10E9;;0.3021;;;12-Nov-2020
147691;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Bonus Option;INF204KB10E9;;0.3021;;;13-Nov-2020
147697;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option;INF204KB11E7;;0.3021;;;09-Nov-2020
147697;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option;INF204KB11E7;;0.3021;;;10-Nov-2020
147697;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option;INF204KB11E7;;0.3021;;;11-Nov-2020
147697;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option;INF204KB11E7;;0.3021;;;12-Nov-2020
147697;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Direct Plan - Growth Plan - Growth Option;INF204KB11E7;;0.3021;;;13-Nov-2020
147692;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14E1;INF204KB15E8;0.2604;;;09-Nov-2020
147692;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14E1;INF204KB15E8;0.2604;;;10-Nov-2020
147692;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14E1;INF204KB15E8;0.2604;;;11-Nov-2020
147692;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14E1;INF204KB15E8;0.2604;;;12-Nov-2020
147692;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - IDCW Option;INF204KB14E1;INF204KB15E8;0.2604;;;13-Nov-2020
147693;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB16E6;INF204KB17E4;0.2566;;;09-Nov-2020
147693;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB16E6;INF204KB17E4;0.2566;;;10-Nov-2020
147693;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB16E6;INF204KB17E4;0.2566;;;11-Nov-2020
147693;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB16E6;INF204KB17E4;0.2566;;;12-Nov-2020
147693;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - MONTHLY IDCW Option;INF204KB16E6;INF204KB17E4;0.2566;;;13-Nov-2020
147698;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB12E5;INF204KB13E3;0.2564;;;09-Nov-2020
147698;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB12E5;INF204KB13E3;0.2564;;;10-Nov-2020
147698;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB12E5;INF204KB13E3;0.2564;;;11-Nov-2020
147698;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB12E5;INF204KB13E3;0.2564;;;12-Nov-2020
147698;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - Direct Plan - QUARTERLY IDCW Option;INF204KB12E5;INF204KB13E3;0.2564;;;13-Nov-2020
147695;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option;INF204KB18E2;;0.2885;;;09-Nov-2020
147695;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option;INF204KB18E2;;0.2885;;;10-Nov-2020
147695;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option;INF204KB18E2;;0.2885;;;11-Nov-2020
147695;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option;INF204KB18E2;;0.2885;;;12-Nov-2020
147695;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Bonus Option;INF204KB18E2;;0.2885;;;13-Nov-2020
147700;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option;INF204KB19E0;;0.2885;;;09-Nov-2020
147700;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option;INF204KB19E0;;0.2885;;;10-Nov-2020
147700;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option;INF204KB19E0;;0.2885;;;11-Nov-2020
147700;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option;INF204KB19E0;;0.2885;;;12-Nov-2020
147700;Nippon India Equity Savings Fund - Segregated Portfolio 1 - Growth Plan - Growth Option;INF204KB19E0;;0.2885;;;13-Nov-2020
147694;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB12F2;INF204KB13F0;0.2471;;;09-Nov-2020
147694;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB12F2;INF204KB13F0;0.2471;;;10-Nov-2020
147694;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB12F2;INF204KB13F0;0.2471;;;11-Nov-2020
147694;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB12F2;INF204KB13F0;0.2471;;;12-Nov-2020
147694;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - IDCW Option;INF204KB12F2;INF204KB13F0;0.2471;;;13-Nov-2020
147699;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB14F8;INF204KB15F5;0.2437;;;09-Nov-2020
147699;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB14F8;INF204KB15F5;0.2437;;;10-Nov-2020
147699;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB14F8;INF204KB15F5;0.2437;;;11-Nov-2020
147699;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB14F8;INF204KB15F5;0.2437;;;12-Nov-2020
147699;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option;INF204KB14F8;INF204KB15F5;0.2437;;;13-Nov-2020
147696;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB10F6;INF204KB11F4;0.2436;;;09-Nov-2020
147696;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB10F6;INF204KB11F4;0.2436;;;10-Nov-2020
147696;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB10F6;INF204KB11F4;0.2436;;;11-Nov-2020
147696;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB10F6;INF204KB11F4;0.2436;;;12-Nov-2020
147696;NIPPON INDIA EQUITY SAVINGS FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option;INF204KB10F6;INF204KB11F4;0.2436;;;13-Nov-2020
148273;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Bonus Option;INF204KB17R6;;0.0000;;;09-Nov-2020
148273;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Bonus Option;INF204KB17R6;;0.0000;;;10-Nov-2020
148273;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Bonus Option;INF204KB17R6;;0.0000;;;11-Nov-2020
148273;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Bonus Option;INF204KB17R6;;0.0000;;;12-Nov-2020
148273;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Bonus Option;INF204KB17R6;;0.0000;;;13-Nov-2020
148274;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option;INF204KB18R4;;0.0000;;;09-Nov-2020
148274;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option;INF204KB18R4;;0.0000;;;10-Nov-2020
148274;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option;INF204KB18R4;;0.0000;;;11-Nov-2020
148274;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option;INF204KB18R4;;0.0000;;;12-Nov-2020
148274;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan - Growth Option;INF204KB18R4;;0.0000;;;13-Nov-2020
148279;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Bonus Option;INF204KB15S8;;0.0000;;;09-Nov-2020
148279;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Bonus Option;INF204KB15S8;;0.0000;;;10-Nov-2020
148279;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Bonus Option;INF204KB15S8;;0.0000;;;11-Nov-2020
148279;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Bonus Option;INF204KB15S8;;0.0000;;;12-Nov-2020
148279;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Bonus Option;INF204KB15S8;;0.0000;;;13-Nov-2020
148280;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Growth Option;INF204KB16S6;;0.0000;;;09-Nov-2020
148280;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Growth Option;INF204KB16S6;;0.0000;;;10-Nov-2020
148280;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Growth Option;INF204KB16S6;;0.0000;;;11-Nov-2020
148280;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Growth Option;INF204KB16S6;;0.0000;;;12-Nov-2020
148280;Nippon India Equity Savings Fund - Segregated Portfolio 2 - Growth Plan - Growth Option;INF204KB16S6;;0.0000;;;13-Nov-2020
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.0748;;;09-Nov-2020
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.1315;;;10-Nov-2020
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.1822;;;11-Nov-2020
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.1701;;;12-Nov-2020
134595;Nippon India Equity Savings Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1W85;;11.1822;;;13-Nov-2020
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.0748;;;09-Nov-2020
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.1315;;;10-Nov-2020
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.1822;;;11-Nov-2020
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.1701;;;12-Nov-2020
134594;Nippon India Equity Savings Fund- Direct Plan- Growth Plan-Growth Option;INF204KA1W77;;11.1822;;;13-Nov-2020
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;10.4799;;;09-Nov-2020
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;10.5333;;;10-Nov-2020
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;10.5810;;;11-Nov-2020
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;10.5693;;;12-Nov-2020
134602;Nippon India Equity Savings Fund- Growth Plan- Bonus Option;INF204KA1W02;;10.5806;;;13-Nov-2020
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;10.4799;;;09-Nov-2020
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;10.5333;;;10-Nov-2020
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;10.5810;;;11-Nov-2020
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;10.5693;;;12-Nov-2020
134593;Nippon India Equity Savings Fund- Growth Plan- Growth Option;INF204KA1V94;;10.5806;;;13-Nov-2020

PGIM India Mutual Fund
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.3899;;;09-Nov-2020
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.4501;;;10-Nov-2020
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.4437;;;11-Nov-2020
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.4201;;;12-Nov-2020
138371;PGIM India Equity Savings Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;14.4253;;;13-Nov-2020
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.6575;;;09-Nov-2020
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.7191;;;10-Nov-2020
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.7129;;;11-Nov-2020
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.6892;;;12-Nov-2020
138375;PGIM India Equity Savings Fund - Direct Plan - Annual Dividend;INF223J01QA6;INF223J01QB4;14.6948;;;13-Nov-2020
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;36.6794;;;09-Nov-2020
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;36.8341;;;10-Nov-2020
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;36.819;;;11-Nov-2020
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;36.7601;;;12-Nov-2020
138376;PGIM India Equity Savings Fund - Direct Plan - Growth;INF223J01QD0;;36.7745;;;13-Nov-2020
142427;PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option;INF663L01YM8;INF663L01YN6;11.4625;;;09-Nov-2020
142427;PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option;INF663L01YM8;INF663L01YN6;11.5107;;;10-Nov-2020
142427;PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option;INF663L01YM8;INF663L01YN6;11.5059;;;11-Nov-2020
142427;PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option;INF663L01YM8;INF663L01YN6;11.4873;;;12-Nov-2020
142427;PGIM India Equity Savings Fund - Direct Plan - Half yearly Dividend option;INF663L01YM8;INF663L01YN6;11.4917;;;13-Nov-2020
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.951;;;09-Nov-2020
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;12.0013;;;10-Nov-2020
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.9963;;;11-Nov-2020
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.9769;;;12-Nov-2020
138377;PGIM India Equity Savings Fund - Direct Plan - Monthly Dividend;INF223J01QE8;INF223J01QF5;11.9815;;;13-Nov-2020
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;12.0219;;;09-Nov-2020
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;12.0725;;;10-Nov-2020
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;12.0674;;;11-Nov-2020
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;12.0479;;;12-Nov-2020
138378;PGIM India Equity Savings Fund - Direct Plan - Quarterly Dividend;INF223J01QG3;INF223J01QH1;12.0525;;;13-Nov-2020
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;33.8078;;;09-Nov-2020
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;33.9492;;;10-Nov-2020
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;33.9341;;;11-Nov-2020
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;33.8786;;;12-Nov-2020
138372;PGIM India Equity Savings Fund - Growth Option;INF223J01FB7;;33.8907;;;13-Nov-2020
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.4141;;;09-Nov-2020
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.4618;;;10-Nov-2020
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.4567;;;11-Nov-2020
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.438;;;12-Nov-2020
138369;PGIM India Equity Savings Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;11.4421;;;13-Nov-2020
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.4911;;;09-Nov-2020
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.5392;;;10-Nov-2020
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.5341;;;11-Nov-2020
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.5152;;;12-Nov-2020
138370;PGIM India Equity Savings Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;11.5193;;;13-Nov-2020
142426;PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option;INF663L01YO4;INF663L01YP1;11.2625;;;09-Nov-2020
142426;PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option;INF663L01YO4;INF663L01YP1;11.3096;;;10-Nov-2020
142426;PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option;INF663L01YO4;INF663L01YP1;11.3046;;;11-Nov-2020
142426;PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option;INF663L01YO4;INF663L01YP1;11.2861;;;12-Nov-2020
142426;PGIM India Equity Savings Fund - Regular Plan - Regular Dividend Option;INF663L01YO4;INF663L01YP1;11.2901;;;13-Nov-2020

Principal Mutual Fund
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;43.1624;;;09-Nov-2020
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;43.2019;;;10-Nov-2020
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;43.3683;;;11-Nov-2020
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;43.2996;;;12-Nov-2020
119472;Principal Equity Savings Fund - Direct Plan - Growth Option;INF173K01GZ9;;43.3756;;;13-Nov-2020
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;12.8732;;;09-Nov-2020
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;12.8850;;;10-Nov-2020
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;12.9346;;;11-Nov-2020
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;12.9141;;;12-Nov-2020
119470;Principal Equity Savings Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Half Yearly;INF173K01HC6;INF173K01HD4;12.9367;;;13-Nov-2020
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;40.0977;;;09-Nov-2020
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;40.1327;;;10-Nov-2020
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;40.2857;;;11-Nov-2020
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;40.2201;;;12-Nov-2020
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;40.2893;;;13-Nov-2020
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;12.9425;;;09-Nov-2020
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;12.9538;;;10-Nov-2020
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;13.0032;;;11-Nov-2020
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;12.9820;;;12-Nov-2020
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;13.0043;;;13-Nov-2020
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;13.3268;;;09-Nov-2020
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;13.3385;;;10-Nov-2020
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;13.3893;;;11-Nov-2020
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;13.3675;;;12-Nov-2020
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;13.3905;;;13-Nov-2020
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;16.9266;;;09-Nov-2020
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;16.9421;;;10-Nov-2020
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;17.0073;;;11-Nov-2020
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;16.9804;;;12-Nov-2020
119471;Principal Equity Savings Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Quaterly;INF173K01HF9;INF173K01HG7;17.0102;;;13-Nov-2020

SBI Mutual Fund
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;15.4246;;;09-Nov-2020
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;15.5239;;;10-Nov-2020
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;15.5774;;;11-Nov-2020
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;15.5660;;;12-Nov-2020
134643;SBI Equity Savings Fund - Direct Plan - Growth;INF200KA1DF3;;15.6007;;;13-Nov-2020
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;14.1133;;;09-Nov-2020
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;14.2041;;;10-Nov-2020
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;14.2530;;;11-Nov-2020
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;14.2426;;;12-Nov-2020
134641;SBI Equity Savings Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DG1;INF200KA1DH9;14.2744;;;13-Nov-2020
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;14.6073;;;09-Nov-2020
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;14.7013;;;10-Nov-2020
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;14.7520;;;11-Nov-2020
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;14.7412;;;12-Nov-2020
134640;SBI Equity Savings Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1DI7;INF200KA1DJ5;14.7741;;;13-Nov-2020
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;14.3556;;;09-Nov-2020
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;14.4478;;;10-Nov-2020
134644;SBI Equity Savings Fund - Regular Plan - Growth;INF200KA1DA4;;14.4972;;;11-Nov-2020
