Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.6828;21.6828;21.6828;02-Sep-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.6869;21.6869;21.6869;03-Sep-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.6912;21.6912;21.6912;04-Sep-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.6958;21.6958;21.6958;05-Sep-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.7006;21.7006;21.7006;06-Sep-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.7049;21.7049;21.7049;07-Sep-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.7093;21.7093;21.7093;08-Sep-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.9238;11.8940;11.9238;03-Sep-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.9254;11.8956;11.9254;04-Sep-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.9275;11.8977;11.9275;05-Sep-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.9323;11.9025;11.9323;06-Sep-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.9399;11.9101;11.9399;07-Sep-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2032;10.1930;10.2032;03-Sep-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2046;10.1944;10.2046;04-Sep-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2063;10.1961;10.2063;05-Sep-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2104;10.2002;10.2104;06-Sep-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2169;10.2067;10.2169;07-Sep-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.4688 ; 10.4688 ; 10.4688 ;03-Sep-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.4710 ; 10.4710 ; 10.4710 ;04-Sep-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.4731 ; 10.4731 ; 10.4731 ;05-Sep-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.4752 ; 10.4752 ; 10.4752 ;06-Sep-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8; 10.4775 ; 10.4775 ; 10.4775 ;07-Sep-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.3121 ; 13.3121 ; 13.3121 ;03-Sep-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.3148 ; 13.3148 ; 13.3148 ;04-Sep-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.3175 ; 13.3175 ; 13.3175 ;05-Sep-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.3201 ; 13.3201 ; 13.3201 ;06-Sep-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;; 13.3231 ; 13.3231 ; 13.3231 ;07-Sep-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.6541 ; 10.6541 ; 10.6541 ;03-Sep-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.6563 ; 10.6563 ; 10.6563 ;04-Sep-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.6584 ; 10.6584 ; 10.6584 ;05-Sep-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.6605 ; 10.6605 ; 10.6605 ;06-Sep-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0; 10.6630 ; 10.6630 ; 10.6630 ;07-Sep-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.1862 ; 10.1862 ; 10.1862 ;03-Sep-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.1883 ; 10.1883 ; 10.1883 ;04-Sep-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.1903 ; 10.1903 ; 10.1903 ;05-Sep-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.1923 ; 10.1923 ; 10.1923 ;06-Sep-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;; 10.1800 ; 10.1800 ; 10.1800 ;07-Sep-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1026.9057;1026.9057;1026.9057;03-Sep-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1027.2992;1027.2992;1027.2992;04-Sep-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1027.5329;1027.5329;1027.5329;05-Sep-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1027.7928;1027.7928;1027.7928;06-Sep-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1028.6158;1028.6158;1028.6158;07-Sep-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1044.6629;1044.6629;1044.6629;03-Sep-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1045.0630;1045.0630;1045.0630;04-Sep-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1045.3006;1045.3006;1045.3006;05-Sep-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1045.5648;1045.5648;1045.5648;06-Sep-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1046.4018;1046.4018;1046.4018;07-Sep-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1085.7355;1085.7355;1085.7355;03-Sep-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1086.1513;1086.1513;1086.1513;04-Sep-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1086.3982;1086.3982;1086.3982;05-Sep-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1086.6728;1086.6728;1086.6728;06-Sep-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1087.5427;1087.5427;1087.5427;07-Sep-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1433.4328;1433.4328;1433.4328;03-Sep-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1433.9819;1433.9819;1433.9819;04-Sep-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1434.3079;1434.3079;1434.3079;05-Sep-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1434.6704;1434.6704;1434.6704;06-Sep-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1435.8189;1435.8189;1435.8189;07-Sep-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1146.3681;1143.5022;1146.3681;03-Sep-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1146.8105;1143.9435;1146.8105;04-Sep-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1147.0745;1144.2068;1147.0745;05-Sep-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1147.3676;1144.4992;1147.3676;06-Sep-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1148.2894;1145.4187;1148.2894;07-Sep-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1053.3751;1050.7417;1053.3751;03-Sep-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1053.7816;1051.1471;1053.7816;04-Sep-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1054.0242;1051.3891;1054.0242;05-Sep-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1054.2936;1051.6579;1054.2936;06-Sep-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1055.1406;1052.5027;1055.1406;07-Sep-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1055.6843;1055.6843;1055.6843;03-Sep-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1056.0863;1056.0863;1056.0863;04-Sep-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1056.3240;1056.3240;1056.3240;05-Sep-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1056.5885;1056.5885;1056.5885;06-Sep-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1057.4320;1057.4320;1057.4320;07-Sep-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.3614;1006.8380;1009.3614;03-Sep-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.7509;1007.2265;1009.7509;04-Sep-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.9834;1007.4584;1009.9834;05-Sep-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1010.2415;1007.7159;1010.2415;06-Sep-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1011.0531;1008.5255;1011.0531;07-Sep-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.1114;10.1114;10.1114;03-Sep-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.1139;10.1139;10.1139;04-Sep-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.1164;10.1164;10.1164;05-Sep-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.1189;10.1189;10.1189;06-Sep-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.1215;10.1215;10.1215;07-Sep-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0074;10.0074;10.0074;03-Sep-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0099;10.0099;10.0099;04-Sep-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0124;10.0124;10.0124;05-Sep-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0149;10.0149;10.0149;06-Sep-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0175;10.0175;10.0175;07-Sep-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.9523;12.9523;12.9523;03-Sep-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.9554;12.9554;12.9554;04-Sep-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.9584;12.9584;12.9584;05-Sep-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.9615;12.9615;12.9615;06-Sep-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.9647;12.9647;12.9647;07-Sep-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0976;10.0976;10.0976;03-Sep-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1001;10.1001;10.1001;04-Sep-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1026;10.1026;10.1026;05-Sep-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1051;10.1051;10.1051;06-Sep-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1077;10.1077;10.1077;07-Sep-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8063;10.8063;10.8063;03-Sep-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8088;10.8088;10.8088;04-Sep-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8114;10.8114;10.8114;05-Sep-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8140;10.8140;10.8140;06-Sep-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8166;10.8166;10.8166;07-Sep-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0837;10.0837;10.0837;03-Sep-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0861;10.0861;10.0861;04-Sep-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0885;10.0885;10.0885;05-Sep-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0909;10.0909;10.0909;06-Sep-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0934;10.0934;10.0934;07-Sep-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.8393 ; 14.8393 ; 14.8393 ;03-Sep-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.8426 ; 14.8426 ; 14.8426 ;04-Sep-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.8460 ; 14.8460 ; 14.8460 ;05-Sep-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.8495 ; 14.8495 ; 14.8495 ;06-Sep-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.8538 ; 14.8538 ; 14.8538 ;07-Sep-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8133 ; 10.8133 ; 10.8133 ;03-Sep-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8157 ; 10.8157 ; 10.8157 ;04-Sep-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8181 ; 10.8181 ; 10.8181 ;05-Sep-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8207 ; 10.8207 ; 10.8207 ;06-Sep-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8238 ; 10.8238 ; 10.8238 ;07-Sep-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8030 ; 10.8030 ; 10.8030 ;03-Sep-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8055 ; 10.8055 ; 10.8055 ;04-Sep-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8079 ; 10.8079 ; 10.8079 ;05-Sep-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8105 ; 10.8105 ; 10.8105 ;06-Sep-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8136 ; 10.8136 ; 10.8136 ;07-Sep-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0741 ; 11.0741 ; 11.0741 ;03-Sep-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0766 ; 11.0766 ; 11.0766 ;04-Sep-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0792 ; 11.0792 ; 11.0792 ;05-Sep-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0819 ; 11.0819 ; 11.0819 ;06-Sep-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0852 ; 11.0852 ; 11.0852 ;07-Sep-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.0067 ; 15.0067 ; 15.0067 ;03-Sep-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.0102 ; 15.0102 ; 15.0102 ;04-Sep-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.0137 ; 15.0137 ; 15.0137 ;05-Sep-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.0174 ; 15.0174 ; 15.0174 ;06-Sep-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.0218 ; 15.0218 ; 15.0218 ;07-Sep-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0597 ; 11.0597 ; 11.0597 ;03-Sep-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0623 ; 11.0623 ; 11.0623 ;04-Sep-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0649 ; 11.0649 ; 11.0649 ;05-Sep-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0676 ; 11.0676 ; 11.0676 ;06-Sep-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0708 ; 11.0708 ; 11.0708 ;07-Sep-2007

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.5199;10.4936;10.5199;03-Sep-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.5219;10.4956;10.5219;04-Sep-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.5239;10.4976;10.5239;05-Sep-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.5263;10.5000;10.5263;06-Sep-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.5290;10.5027;10.5290;07-Sep-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0712;10.0460;10.0712;03-Sep-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0731;10.0479;10.0731;04-Sep-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0750;10.0498;10.0750;05-Sep-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0773;10.0521;10.0773;06-Sep-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.0799;10.0547;10.0799;07-Sep-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.5183;10.5183;10.5183;03-Sep-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.5204;10.5204;10.5204;04-Sep-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.5225;10.5225;10.5225;05-Sep-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.5250;10.5250;10.5250;06-Sep-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.5278;10.5278;10.5278;07-Sep-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0705;10.0705;10.0705;03-Sep-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0724;10.0724;10.0724;04-Sep-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0744;10.0744;10.0744;05-Sep-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0768;10.0768;10.0768;06-Sep-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.0794;10.0794;10.0794;07-Sep-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0671;10.0671;10.0671;03-Sep-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0690;10.0690;10.0690;04-Sep-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0710;10.0710;10.0710;05-Sep-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0734;10.0734;10.0734;06-Sep-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.0760;10.0760;10.0760;07-Sep-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0670;10.0418;10.0670;03-Sep-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0689;10.0437;10.0689;04-Sep-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0708;10.0456;10.0708;05-Sep-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0731;10.0479;10.0731;06-Sep-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.0757;10.0505;10.0757;07-Sep-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0541;10.0541;10.0541;03-Sep-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0543;10.0543;10.0543;04-Sep-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0545;10.0545;10.0545;05-Sep-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0547;10.0547;10.0547;06-Sep-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.0550;10.0550;10.0550;07-Sep-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3552;10.3552;10.3552;03-Sep-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3347;10.3347;10.3347;04-Sep-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3368;10.3368;10.3368;05-Sep-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3388;10.3388;10.3388;06-Sep-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3421;10.3421;10.3421;07-Sep-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.1825;10.1825;10.1825;03-Sep-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.1846;10.1846;10.1846;04-Sep-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.1866;10.1866;10.1866;05-Sep-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.1887;10.1887;10.1887;06-Sep-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.1919;10.1919;10.1919;07-Sep-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4231;11.4231;11.4231;03-Sep-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4018;11.4018;11.4018;04-Sep-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4040;11.4040;11.4040;05-Sep-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4061;11.4061;11.4061;06-Sep-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4096;11.4096;11.4096;07-Sep-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.8629;13.8629;13.8629;03-Sep-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.8656;13.8656;13.8656;04-Sep-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.8683;13.8683;13.8683;05-Sep-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.8709;13.8709;13.8709;06-Sep-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;13.8751;13.8751;13.8751;07-Sep-2007

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.1076;14.1076;14.1076;03-Sep-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.1102;14.1102;14.1102;04-Sep-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.1129;14.1129;14.1129;05-Sep-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.1162;14.1162;14.1162;06-Sep-2007
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.1199;14.1199;14.1199;07-Sep-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0609;10.0609;10.0609;03-Sep-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0628;10.0628;10.0628;04-Sep-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0647;10.0647;10.0647;05-Sep-2007
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.067;10.067;10.067;06-Sep-2007
