Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;20.2331;20.0308;20.2331;05-Oct-2017
120312;LIC MF Index Fund-Sensex Plan-Direct Plan-IDCW;INF767K01FI6;INF767K01FK2;20.3742;20.1705;20.3742;06-Oct-2017
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;58.6076;58.0215;58.6076;03-Oct-2017
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;58.9274;58.3381;58.9274;04-Oct-2017
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;58.7765;58.1887;58.7765;05-Oct-2017
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;59.1856;58.5937;59.1856;06-Oct-2017
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;20.0886;19.8877;20.0886;03-Oct-2017
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;20.1982;19.9962;20.1982;04-Oct-2017
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;20.1465;19.9450;20.1465;05-Oct-2017
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;20.2867;20.0838;20.2867;06-Oct-2017

Nippon India Mutual Fund
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;16.4468;16.4057;16.4468;03-Oct-2017
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;16.5381;16.4968;16.5381;04-Oct-2017
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;16.4939;16.4527;16.4939;05-Oct-2017
113300;NIPPON INDIA INDEX FUND - NIFTY PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;16.6450;16.6034;16.6450;06-Oct-2017
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;16.8072;16.7652;16.8072;03-Oct-2017
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;16.9009;16.8586;16.9009;04-Oct-2017
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;16.8561;16.8140;16.8561;05-Oct-2017
118743;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;17.0109;16.9684;17.0109;06-Oct-2017
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;16.8072;16.7652;16.8072;03-Oct-2017
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;16.9009;16.8586;16.9009;04-Oct-2017
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;16.8561;16.8140;16.8561;05-Oct-2017
118745;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;17.0109;16.9684;17.0109;06-Oct-2017
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;16.8072;16.7652;16.8072;03-Oct-2017
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;16.9009;16.8586;16.9009;04-Oct-2017
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;16.8561;16.8140;16.8561;05-Oct-2017
118740;NIPPON INDIA INDEX FUND - NIFTY PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;17.0109;16.9684;17.0109;06-Oct-2017
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;16.8072;16.7652;16.8072;03-Oct-2017
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;16.9009;16.8586;16.9009;04-Oct-2017
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;16.8561;16.8140;16.8561;05-Oct-2017
118742;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;17.0109;16.9684;17.0109;06-Oct-2017
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;16.8072;16.7652;16.8072;03-Oct-2017
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;16.9009;16.8586;16.9009;04-Oct-2017
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;16.8561;16.8140;16.8561;05-Oct-2017
118741;Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;17.0109;16.9684;17.0109;06-Oct-2017
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;16.4468;16.4057;16.4468;03-Oct-2017
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;16.5381;16.4968;16.5381;04-Oct-2017
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;16.4939;16.4527;16.4939;05-Oct-2017
113297;Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option;INF204K01IF0;;16.6450;16.6034;16.6450;06-Oct-2017
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;16.4468;16.4057;16.4468;03-Oct-2017
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;16.5381;16.4968;16.5381;04-Oct-2017
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;16.4939;16.4527;16.4939;05-Oct-2017
113296;Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option;INF204K01IE3;;16.6450;16.6034;16.6450;06-Oct-2017
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;16.4468;16.4057;16.4468;03-Oct-2017
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;16.5381;16.4968;16.5381;04-Oct-2017
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;16.4939;16.4527;16.4939;05-Oct-2017
113299;NIPPON INDIA INDEX FUND - NIFTY PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;16.6450;16.6034;16.6450;06-Oct-2017
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;16.4468;16.4057;16.4468;03-Oct-2017
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;16.5381;16.4968;16.5381;04-Oct-2017
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;16.4939;16.4527;16.4939;05-Oct-2017
113298;NIPPON INDIA INDEX FUND - NIFTY PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;16.6450;16.6034;16.6450;06-Oct-2017
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;15.4684;15.4297;15.4684;03-Oct-2017
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;15.5532;15.5143;15.5532;04-Oct-2017
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;15.5138;15.4750;15.5138;05-Oct-2017
113295;NIPPON INDIA INDEX FUND - SENSEX PLAN - ANNUAL - IDCW Option;INF204K01IQ7;INF204K01IT1;15.6221;15.5830;15.6221;06-Oct-2017
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;15.7805;15.7410;15.7805;03-Oct-2017
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;15.8674;15.8277;15.8674;04-Oct-2017
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;15.8276;15.7880;15.8276;05-Oct-2017
118786;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01K64;INF204K01K72;15.9384;15.8986;15.9384;06-Oct-2017
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;15.7805;15.7410;15.7805;03-Oct-2017
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;15.8674;15.8277;15.8674;04-Oct-2017
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;15.8276;15.7880;15.8276;05-Oct-2017
118788;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01K98;INF204K01L06;15.9384;15.8986;15.9384;06-Oct-2017
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;15.7805;15.7410;15.7805;03-Oct-2017
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;15.8674;15.8277;15.8674;04-Oct-2017
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;15.8276;15.7880;15.8276;05-Oct-2017
118790;NIPPON INDIA INDEX FUND - SENSEX PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01L14;INF204K01L22;15.9384;15.8986;15.9384;06-Oct-2017
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;15.7805;15.7410;15.7805;03-Oct-2017
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;15.8674;15.8277;15.8674;04-Oct-2017
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;15.8276;15.7880;15.8276;05-Oct-2017
118785;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option;INF204K01K56;;15.9384;15.8986;15.9384;06-Oct-2017
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;15.7805;15.7410;15.7805;03-Oct-2017
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;15.8674;15.8277;15.8674;04-Oct-2017
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;15.8276;15.7880;15.8276;05-Oct-2017
118791;Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option;INF204K01K80;;15.9384;15.8986;15.9384;06-Oct-2017
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;15.4684;15.4297;15.4684;03-Oct-2017
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;15.5532;15.5143;15.5532;04-Oct-2017
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;15.5138;15.4750;15.5138;05-Oct-2017
113270;Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;15.6221;15.5830;15.6221;06-Oct-2017
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;15.4684;15.4297;15.4684;03-Oct-2017
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;15.5532;15.5143;15.5532;04-Oct-2017
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;15.5138;15.4750;15.5138;05-Oct-2017
113269;Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;15.6221;15.5830;15.6221;06-Oct-2017
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;15.4684;15.4297;15.4684;03-Oct-2017
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;15.5532;15.5143;15.5532;04-Oct-2017
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;15.5138;15.4750;15.5138;05-Oct-2017
113294;NIPPON INDIA INDEX FUND - SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;15.6221;15.5830;15.6221;06-Oct-2017
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;15.4684;15.4297;15.4684;03-Oct-2017
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;15.5532;15.5143;15.5532;04-Oct-2017
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;15.5138;15.4750;15.5138;05-Oct-2017
113271;NIPPON INDIA INDEX FUND - SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;15.6221;15.5830;15.6221;06-Oct-2017

Principal Mutual Fund
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;69.9050;69.2060;69.9050;03-Oct-2017
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;70.2938;69.5909;70.2938;04-Oct-2017
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;70.1076;69.4065;70.1076;05-Oct-2017
119488;Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option;INF173K01EZ4;;70.7515;70.0440;70.7515;06-Oct-2017
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;41.0826;40.6718;41.0826;03-Oct-2017
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;41.3110;40.8979;41.3110;04-Oct-2017
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;41.2016;40.7896;41.2016;05-Oct-2017
119487;Principal Nifty 100 Equal Weight Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;41.5800;41.1642;41.5800;06-Oct-2017
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;68.3377;67.6543;68.3377;03-Oct-2017
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;68.7168;68.0296;68.7168;04-Oct-2017
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;68.5338;67.8485;68.5338;05-Oct-2017
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;69.1623;68.4707;69.1623;06-Oct-2017
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;40.1635;39.7619;40.1635;03-Oct-2017
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;40.3862;39.9823;40.3862;04-Oct-2017
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;40.2787;39.8759;40.2787;05-Oct-2017
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;40.6481;40.2416;40.6481;06-Oct-2017

SBI Mutual Fund
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;85.6547;85.6547;85.6547;03-Oct-2017
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;86.1394;86.1394;86.1394;04-Oct-2017
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;85.9098;85.9098;85.9098;05-Oct-2017
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;86.7009;86.7009;86.7009;06-Oct-2017
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;43.9638;43.9638;43.9638;03-Oct-2017
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;44.2127;44.2127;44.2127;04-Oct-2017
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;44.0948;44.0948;44.0948;05-Oct-2017
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;44.5008;44.5008;44.5008;06-Oct-2017
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;83.9233;83.9233;83.9233;03-Oct-2017
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;84.3976;84.3976;84.3976;04-Oct-2017
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;84.1717;84.1717;84.1717;05-Oct-2017
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;84.9461;84.9461;84.9461;06-Oct-2017
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;42.9918;42.9918;42.9918;03-Oct-2017
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;43.2347;43.2347;43.2347;04-Oct-2017
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;43.1191;43.1191;43.1191;05-Oct-2017
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;43.5157;43.5157;43.5157;06-Oct-2017

Sundaram Mutual Fund
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;11.7048;11.7048;11.7048;03-Oct-2017
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;11.7443;11.7443;11.7443;04-Oct-2017
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;11.7489;11.7489;11.7489;05-Oct-2017
140453;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Growth;INF903JA1666;;11.8649;11.8649;11.8649;06-Oct-2017
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.7058;11.7058;11.7058;03-Oct-2017
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.7453;11.7453;11.7453;04-Oct-2017
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.7499;11.7499;11.7499;05-Oct-2017
140448;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1674;;11.8659;11.8659;11.8659;06-Oct-2017
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.7058;11.7058;11.7058;03-Oct-2017
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.7453;11.7453;11.7453;04-Oct-2017
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.7499;11.7499;11.7499;05-Oct-2017
140449;Sundaram Smart Nifty 100 Equal Weight Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1682;11.8659;11.8659;11.8659;06-Oct-2017
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.6530;11.6530;11.6530;03-Oct-2017
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.6922;11.6922;11.6922;04-Oct-2017
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.6965;11.6965;11.6965;05-Oct-2017
140452;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Growth;INF903JA1633;;11.8118;11.8118;11.8118;06-Oct-2017
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.6525;11.6525;11.6525;03-Oct-2017
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.6917;11.6917;11.6917;04-Oct-2017
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.6961;11.6961;11.6961;05-Oct-2017
140451;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ;INF903JA1641;;11.8113;11.8113;11.8113;06-Oct-2017
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.6525;11.6525;11.6525;03-Oct-2017
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.6917;11.6917;11.6917;04-Oct-2017
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.6961;11.6961;11.6961;05-Oct-2017
140450;Sundaram Smart Nifty 100 Equal Weight Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ;;INF903JA1658;11.8113;11.8113;11.8113;06-Oct-2017

Tata Mutual Fund
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;61.9330;61.7782;61.9330;03-Oct-2017
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;62.2777;62.1220;62.2777;04-Oct-2017
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;62.1110;61.9557;62.1110;05-Oct-2017
119288;Tata Index Fund - Nifty-Direct Plan;INF277K01PJ3;;62.6790;62.5223;62.6790;06-Oct-2017
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;58.8126;58.6656;58.8126;03-Oct-2017
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;59.1395;58.9917;59.1395;04-Oct-2017
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;58.9808;58.8333;58.9808;05-Oct-2017
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;59.5197;59.3709;59.5197;06-Oct-2017
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;78.5727;78.3763;78.5727;03-Oct-2017
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;79.0047;78.8072;79.0047;04-Oct-2017
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;78.8054;78.6084;78.8054;05-Oct-2017
119287;Tata Index Fund - Sensex- Direct Plan;INF277K01PK1;;79.3561;79.1577;79.3561;06-Oct-2017
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;76.7793;76.5874;76.7793;03-Oct-2017
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;77.2009;77.0079;77.2009;04-Oct-2017
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;77.0056;76.8131;77.0056;05-Oct-2017
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;77.5432;77.3493;77.5432;06-Oct-2017

Taurus Mutual Fund
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;18.8771;18.7827;18.8771;03-Oct-2017
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;18.9798;18.8849;18.9798;04-Oct-2017
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;18.9314;18.8367;18.9314;05-Oct-2017
118881;Taurus Nifty Index Fund - Direct Plan - Growth;INF044D01CQ5;;19.1032;19.0077;19.1032;06-Oct-2017
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;18.6519;18.5586;18.6519;03-Oct-2017
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;18.7534;18.6596;18.7534;04-Oct-2017
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;18.7056;18.6121;18.7056;05-Oct-2017
118882;Taurus Nifty Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;18.8753;18.7809;18.8753;06-Oct-2017
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;18.1342;18.0435;18.1342;03-Oct-2017
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;18.2326;18.1414;18.2326;04-Oct-2017
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;18.1859;18.0950;18.1859;05-Oct-2017
112948;Taurus Nifty Index Fund - Regular Plan - Growth;INF044D01948;;18.3507;18.2589;18.3507;06-Oct-2017
112949;Taurus Nifty Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;18.1342;18.0435;18.1342;03-Oct-2017
