Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1012.4834;1012.4834;1012.4834;22-May-2018
125502;SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01V16;1012.4453;1012.4453;1012.4453;23-May-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1987.5679;1987.5679;1987.5679;16-May-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1987.4469;1987.4469;1987.4469;17-May-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1988.1185;1988.1185;1988.1185;18-May-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1988.8582;1988.8582;1988.8582;21-May-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1989.0739;1989.0739;1989.0739;22-May-2018
125503;SBI BANKING & PSU FUND - Direct Plan - Growth;INF200K01V08;;1989.4799;1989.4799;1989.4799;23-May-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1053.6349;1053.6349;1053.6349;16-May-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1053.5707;1053.5707;1053.5707;17-May-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1053.9267;1053.9267;1053.9267;18-May-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1054.3188;1054.3188;1054.3188;21-May-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1054.4333;1054.4333;1054.4333;22-May-2018
125505;SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V40;INF200K01V57;1054.6485;1054.6485;1054.6485;23-May-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.5066;1011.5066;1011.5066;16-May-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.4451;1011.4451;1011.4451;17-May-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1011.7869;1011.7869;1011.7869;18-May-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1012.0000;1012.0000;1012.0000;21-May-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1012.1097;1012.1097;1012.1097;22-May-2018
125504;SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01V32;INF200K01V24;1012.3163;1012.3163;1012.3163;23-May-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1933.8952;1933.8952;1933.8952;16-May-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1933.7494;1933.7494;1933.7494;17-May-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1934.3747;1934.3747;1934.3747;18-May-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1935.0098;1935.0098;1935.0098;21-May-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1935.1914;1935.1914;1935.1914;22-May-2018
125498;SBI BANKING & PSU FUND - Regular Paln - Growth;INF200K01U41;;1935.5582;1935.5582;1935.5582;23-May-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1011.4772;1011.4772;1011.4772;16-May-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1011.4009;1011.4009;1011.4009;17-May-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1011.7279;1011.7279;1011.7279;18-May-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1012.0000;1012.0000;1012.0000;21-May-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1012.0000;1012.0000;1012.0000;22-May-2018
125499;SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01U58;1012.0000;1012.0000;1012.0000;23-May-2018
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1034.0702;1034.0702;1034.0702;16-May-2018
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1033.9922;1033.9922;1033.9922;17-May-2018
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1034.3265;1034.3265;1034.3265;18-May-2018
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1034.6661;1034.6661;1034.6661;21-May-2018
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1034.7632;1034.7632;1034.7632;22-May-2018
125501;SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U82;INF200K01U90;1034.9593;1034.9593;1034.9593;23-May-2018
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1011.4773;1011.4773;1011.4773;16-May-2018
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1011.4010;1011.4010;1011.4010;17-May-2018
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1011.7280;1011.7280;1011.7280;18-May-2018
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1012.0000;1012.0000;1012.0000;21-May-2018
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1012.0951;1012.0951;1012.0951;22-May-2018
125500;SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01U74;INF200K01U66;1012.2869;1012.2869;1012.2869;23-May-2018

Sundaram Mutual Fund
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;13.5523;13.5523;13.5523;16-May-2018
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;13.5401;13.5401;13.5401;17-May-2018
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;13.5550;13.5550;13.5550;18-May-2018
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;13.5576;13.5576;13.5576;21-May-2018
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;13.5585;13.5585;13.5585;22-May-2018
119629;Sundaram Banking and PSU Debt Fund Direct Plan - Bonus;INF903J01RI4;;13.5567;13.5567;13.5567;23-May-2018
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;9.9104;9.9104;9.9104;16-May-2018
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;9.9015;9.9015;9.9015;17-May-2018
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;9.9124;9.9124;9.9124;18-May-2018
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;9.9143;9.9143;9.9143;21-May-2018
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;9.9150;9.9150;9.9150;22-May-2018
119627;Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01PC1;9.9136;9.9136;9.9136;23-May-2018
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;27.0815;27.0815;27.0815;16-May-2018
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;27.0572;27.0572;27.0572;17-May-2018
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;27.0871;27.0871;27.0871;18-May-2018
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;27.0921;27.0921;27.0921;21-May-2018
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;27.0940;27.0940;27.0940;22-May-2018
119625;Sundaram Banking and PSU Debt Fund Direct Plan - Growth;INF903J01PA5;;27.0903;27.0903;27.0903;23-May-2018
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.8655;10.8655;10.8655;16-May-2018
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.8557;10.8557;10.8557;17-May-2018
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.8677;10.8677;10.8677;18-May-2018
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.8697;10.8697;10.8697;21-May-2018
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.8705;10.8705;10.8705;22-May-2018
119626;Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01PB3;INF903J01PE7;10.8690;10.8690;10.8690;23-May-2018
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;13.6032;13.6032;13.6032;16-May-2018
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;13.5909;13.5909;13.5909;17-May-2018
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;13.6058;13.6058;13.6058;18-May-2018
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;13.6082;13.6082;13.6082;21-May-2018
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;13.6091;13.6091;13.6091;22-May-2018
118326;Sundaram Banking and PSU Debt Fund Regular Plan - Bonus;INF903J01LY4;;13.6072;13.6072;13.6072;23-May-2018
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;9.9092;9.9092;9.9092;16-May-2018
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;9.9002;9.9002;9.9002;17-May-2018
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;9.9111;9.9111;9.9111;18-May-2018
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;9.9129;9.9129;9.9129;21-May-2018
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;9.9135;9.9135;9.9135;22-May-2018
100782;Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IP8;9.9121;9.9121;9.9121;23-May-2018
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;26.9757;26.9757;26.9757;16-May-2018
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;26.9513;26.9513;26.9513;17-May-2018
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;26.9810;26.9810;26.9810;18-May-2018
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;26.9857;26.9857;26.9857;21-May-2018
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;26.9875;26.9875;26.9875;22-May-2018
100784;Sundaram Banking and PSU Debt Fund Regular Plan - Growth;INF903J01IN3;;26.9837;26.9837;26.9837;23-May-2018
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.8571;10.8571;10.8571;16-May-2018
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.8473;10.8473;10.8473;17-May-2018
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.8593;10.8593;10.8593;18-May-2018
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.8612;10.8612;10.8612;21-May-2018
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.8619;10.8619;10.8619;22-May-2018
100793;Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IO1;INF903J01IR4;10.8604;10.8604;10.8604;23-May-2018
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.9038;10.9038;10.9038;16-May-2018
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.8939;10.8939;10.8939;17-May-2018
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.9059;10.9059;10.9059;18-May-2018
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.9078;10.9078;10.9078;21-May-2018
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.9086;10.9086;10.9086;22-May-2018
100783;Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01IQ6;10.9070;10.9070;10.9070;23-May-2018
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;24.3179;24.3179;24.3179;16-May-2018
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;24.2959;24.2959;24.2959;17-May-2018
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;24.3227;24.3227;24.3227;18-May-2018
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;24.3270;24.3270;24.3270;21-May-2018
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;24.3286;24.3286;24.3286;22-May-2018
100781;Sundaram Banking and PSU Debt Fund Retail Plan - Growth;INF903J01IK9;;24.3252;24.3252;24.3252;23-May-2018
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.7601;10.7601;10.7601;16-May-2018
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.7504;10.7504;10.7504;17-May-2018
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.7622;10.7622;10.7622;18-May-2018
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.7641;10.7641;10.7641;21-May-2018
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.7648;10.7648;10.7648;22-May-2018
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.7633;10.7633;10.7633;23-May-2018

UTI Mutual Fund
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.4767;10.4767;0;16-May-2018
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.4717;10.4717;0;17-May-2018
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.4802;10.4802;0;18-May-2018
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.483;10.483;0;21-May-2018
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.485;10.485;0;22-May-2018
140135;UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW;INF789FA1V03;INF789FA1V11;10.4851;10.4851;0;23-May-2018
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.3018;12.3018;0;16-May-2018
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.296;12.296;0;17-May-2018
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.306;12.306;0;18-May-2018
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.3093;12.3093;0;21-May-2018
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.3116;12.3116;0;22-May-2018
133972;UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW;INF789FA1V29;INF789FA1V37;12.3118;12.3118;0;23-May-2018
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.2755;14.2755;0;16-May-2018
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.2687;14.2687;0;17-May-2018
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.2803;14.2803;0;18-May-2018
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.2841;14.2841;0;21-May-2018
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.2868;14.2868;0;22-May-2018
126940;UTI Banking & PSU Debt Fund - Direct Plan - Growth Option;INF789F015Z6;;14.287;14.287;0;23-May-2018
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.3882;10.3882;0;16-May-2018
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.3833;10.3833;0;17-May-2018
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.3917;10.3917;0;18-May-2018
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.3945;10.3945;0;21-May-2018
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.3965;10.3965;0;22-May-2018
141375;UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW;INF789FA1U87;INF789FA1U95;10.3966;10.3966;0;23-May-2018
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;12.0064;12.0064;0;16-May-2018
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;12.0007;12.0007;0;17-May-2018
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;12.0104;12.0104;0;18-May-2018
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;12.0136;12.0136;0;21-May-2018
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;12.0159;12.0159;0;22-May-2018
134026;UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW;INF789FC1HE1;INF789FC1HF8;12.0161;12.0161;0;23-May-2018
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.6658;11.6658;0;16-May-2018
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.6603;11.6603;0;17-May-2018
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.6698;11.6698;0;18-May-2018
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.6729;11.6729;0;21-May-2018
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.6751;11.6751;0;22-May-2018
126942;UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW;INF789F016Z4;INF789F017Z2;11.6753;11.6753;0;23-May-2018
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.4385;10.4385;0;16-May-2018
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.4336;10.4336;0;17-May-2018
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.442;10.442;0;18-May-2018
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.4447;10.4447;0;21-May-2018
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.4467;10.4467;0;22-May-2018
140116;UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW;INF789FAIU46;INF789FA1U53;10.4468;10.4468;0;23-May-2018
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.3525;10.3525;0;16-May-2018
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.3476;10.3476;0;17-May-2018
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.356;10.356;0;18-May-2018
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.3586;10.3586;0;21-May-2018
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.3606;10.3606;0;22-May-2018
133971;UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW;INF789FA1U61;INF789FA1U79;10.3607;10.3607;0;23-May-2018
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.4087;10.4087;0;16-May-2018
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.4038;10.4038;0;17-May-2018
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.4122;10.4122;0;18-May-2018
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.4149;10.4149;0;21-May-2018
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.4168;10.4168;0;22-May-2018
139407;UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW;INF789FA1U20;INF789FA1U38;10.4169;10.4169;0;23-May-2018
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.9858;11.9858;0;16-May-2018
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.9801;11.9801;0;17-May-2018
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.9898;11.9898;0;18-May-2018
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.9929;11.9929;0;21-May-2018
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.9951;11.9951;0;22-May-2018
136110;UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW;INF789FC1HC5;INF789FC1HD3;11.9952;11.9952;0;23-May-2018
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.7963;10.7963;0;16-May-2018
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.7912;10.7912;0;17-May-2018
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.7999;10.7999;0;18-May-2018
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.8027;10.8027;0;21-May-2018
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.8048;10.8048;0;22-May-2018
126941;UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW;INF789F012Z3;INF789F013Z1;10.8049;10.8049;0;23-May-2018
126939;UTI Banking & PSU Debt Fund- Regular Plan - Growth Option;INF789F014Z9;;14.2128;14.2128;0;16-May-2018
