Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100678;UTI CCF Saving Plan - Regular Plan;;;12.8714;12.8714;13.1288;10-Feb-2009
100678;UTI CCF Saving Plan - Regular Plan;;;12.8711;12.8711;13.1285;11-Feb-2009
100678;UTI CCF Saving Plan - Regular Plan;;;12.8739;12.8739;13.1314;12-Feb-2009
100678;UTI CCF Saving Plan - Regular Plan;;;12.9589;12.9589;13.2181;13-Feb-2009
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.0166;10.0166;10.242;09-Feb-2009
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.0708;10.0708;10.2974;10-Feb-2009
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.0622;10.0622;10.2886;11-Feb-2009
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;9.9979;9.9979;10.2229;12-Feb-2009
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;10.0735;10.0735;10.3002;13-Feb-2009
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.0175;10.0175;10.2429;09-Feb-2009
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.0717;10.0717;10.2983;10-Feb-2009
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.0631;10.0631;10.2895;11-Feb-2009
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;9.9988;9.9988;10.2238;12-Feb-2009
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;10.0735;10.0735;10.3002;13-Feb-2009

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;29.2339;28.6492;29.8917;09-Feb-2009
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;29.3843;28.7966;30.0454;10-Feb-2009
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;29.3121;28.7259;29.9716;11-Feb-2009
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;28.9790;28.3994;29.6310;12-Feb-2009
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;29.5396;28.9488;30.2042;13-Feb-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.3113;11.0851;11.5658;09-Feb-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.3695;11.1421;11.6253;10-Feb-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.3416;11.1148;11.5968;11-Feb-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.2127;10.9884;11.4650;12-Feb-2009
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.4296;11.2010;11.6868;13-Feb-2009

Franklin Templeton Mutual Fund
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;23.0124;23.0124;23.0124;09-Feb-2009
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;23.1261;23.1261;23.1261;10-Feb-2009
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;23.0573;23.0573;23.0573;11-Feb-2009
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;22.8046;22.8046;22.8046;12-Feb-2009
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;23.2372;23.2372;23.2372;13-Feb-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;23.0124;23.0124;23.0124;09-Feb-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;23.1261;23.1261;23.1261;10-Feb-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;23.0573;23.0573;23.0573;11-Feb-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;22.8046;22.8046;22.8046;12-Feb-2009
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;23.2372;23.2372;23.2372;13-Feb-2009

HDFC Mutual Fund
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;26.3423;26.0789;26.3423;09-Feb-2009
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;26.4758;26.211;26.4758;10-Feb-2009
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;26.3986;26.1346;26.3986;11-Feb-2009
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;26.1132;25.8521;26.1132;12-Feb-2009
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;26.5992;26.3332;26.5992;13-Feb-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;81.8566;81.038;81.8566;09-Feb-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;82.3686;81.5449;82.3686;10-Feb-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;82.2323;81.41;82.2323;11-Feb-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;81.0325;80.2222;81.0325;12-Feb-2009
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;82.3165;81.4933;82.3165;13-Feb-2009

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 26.9378 ; 26.9378 ; 27.2072 ;09-Feb-2009
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 27.0829 ; 27.0829 ; 27.3537 ;10-Feb-2009
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 27.0336 ; 27.0336 ; 27.3039 ;11-Feb-2009
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 26.7136 ; 26.7136 ; 26.9807 ;12-Feb-2009
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;; 27.2430 ; 27.2430 ; 27.5154 ;13-Feb-2009
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;; 10.8377 ; 10.8377 ; 10.8377 ;09-Feb-2009
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;; 10.8959 ; 10.8959 ; 10.8959 ;10-Feb-2009
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;; 10.8760 ; 10.8760 ; 10.8760 ;11-Feb-2009
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;; 10.7473 ; 10.7473 ; 10.7473 ;12-Feb-2009
111356;ICICI Prudential Nifty Index Fund - Institutional Option I;INF109K01RR7;; 10.9605 ; 10.9605 ; 10.9605 ;13-Feb-2009

LIC Mutual Fund
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;7.3206;7.3206;6.2882;09-Feb-2009
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;7.3613;7.3613;6.3186;10-Feb-2009
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;7.3517;7.3517;6.2997;11-Feb-2009
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;7.2599;7.2599;6.2312;12-Feb-2009
101202;LIC MF Index Fund-Sensex Advantage-Dividend;INF767K01188;INF767K01170;7.3579;7.3579;6.3465;13-Feb-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;17.6738;17.6738;17.0451;09-Feb-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;17.7720;17.7720;17.1276;10-Feb-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;17.7488;17.7488;17.0763;11-Feb-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;17.5271;17.5271;16.8907;12-Feb-2009
101203;LIC MF Index Fund-Sensex Advantage-Growth;INF767K01196;;17.7638;17.7638;17.2032;13-Feb-2009
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;17.0451;17.0451;18.4780;09-Feb-2009
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;17.1276;17.1276;18.5933;10-Feb-2009
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;17.0763;17.0763;18.5362;11-Feb-2009
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;16.8907;16.8907;18.2239;12-Feb-2009
101201;LIC MF Index Fund-Nifty Plan-Regular Plan-Growth;INF767K01162;;17.2032;17.2032;18.5592;13-Feb-2009
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;6.2882;6.2882;6.3317;09-Feb-2009
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;6.3186;6.3186;6.3712;10-Feb-2009
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;6.2997;6.2997;6.3516;11-Feb-2009
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;6.2312;6.2312;6.2447;12-Feb-2009
101200;LIC MF Index Fund-Nifty Plan-Regular Plan-IDCW;INF767K01154;INF767K01147;6.3465;6.3465;6.3596;13-Feb-2009
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;18.4780;18.4780;18.4780;09-Feb-2009
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;18.5933;18.5933;18.5933;10-Feb-2009
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;18.5362;18.5362;18.5362;11-Feb-2009
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;18.2239;18.2239;18.2239;12-Feb-2009
101199;LIC MF Index Fund-Sensex Plan-Regular Plan-Growth;INF767K01139;;18.5592;18.5592;18.5592;13-Feb-2009
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;6.3317;6.3317;14.3429;09-Feb-2009
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;6.3712;6.3712;14.3760;10-Feb-2009
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;6.3516;6.3516;14.3938;11-Feb-2009
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;6.2447;6.2447;14.3055;12-Feb-2009
101198;LIC MF Index Fund-Sensex Plan-Regular Plan-IDCW;INF767K01121;INF767K01113;6.3596;6.3596;14.4703;13-Feb-2009

Principal Mutual Fund
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;20.2646;20.0620;20.7206;09-Feb-2009
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;20.3636;20.1600;20.8218;10-Feb-2009
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;20.3024;20.0994;20.7592;11-Feb-2009
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;20.0802;19.8794;20.5320;12-Feb-2009
100153;Principal Nifty 100 Equal Weight Fund-Growth;INF173K01AG2;;20.4606;20.2560;20.9210;13-Feb-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;11.9010;11.7800;12.1700;09-Feb-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;11.9591;11.8400;12.2300;10-Feb-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;11.9231;11.8000;12.1900;11-Feb-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;11.7927;11.6700;12.0600;12-Feb-2009
100152;Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;12.0161;11.9000;12.2900;13-Feb-2009

SBI Mutual Fund
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;24.9250;24.9250;25.0496;09-Feb-2009
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;25.0508;25.0508;25.1761;10-Feb-2009
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;24.9795;24.9795;25.1044;11-Feb-2009
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;24.7001;24.7001;24.8236;12-Feb-2009
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;25.1671;25.1671;25.2929;13-Feb-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;12.7582;12.7582;12.8220;09-Feb-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;12.8226;12.8226;12.8867;10-Feb-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;12.7861;12.7861;12.8500;11-Feb-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;12.6432;12.6432;12.7064;12-Feb-2009
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;12.8835;12.8835;12.9479;13-Feb-2009

Tata Mutual Fund
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;17.6085;17.4324;17.6085;09-Feb-2009
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;17.6963;17.5193;17.6963;10-Feb-2009
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;17.6431;17.4667;17.6431;11-Feb-2009
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;17.4503;17.2758;17.4503;12-Feb-2009
101659;Tata Index Fund - Nifty-Regular Plan;INF277K01741;;17.7813;17.6035;17.7813;13-Feb-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;23.5934;23.3575;23.5934;09-Feb-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;23.7461;23.5086;23.7461;10-Feb-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;23.6709;23.4342;23.6709;11-Feb-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;23.2925;23.0596;23.2925;12-Feb-2009
101746;Tata Index Fund - Sensex-Regular Plan;INF277K01758;;23.7101;23.4730;23.7101;13-Feb-2009

UTI Mutual Fund
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;18.4259;18.4259;18.4259;09-Feb-2009
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;18.5174;18.5174;18.5174;10-Feb-2009
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;18.4615;18.4615;18.4615;11-Feb-2009
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;18.2566;18.2566;18.2566;12-Feb-2009
100822;UTI - NIFTY Index Fund- Regular Plan - Growth Option;INF789F01JN2;;18.6054;18.6054;18.6054;13-Feb-2009
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;9.3822;9.3822;9.3822;09-Feb-2009
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;9.4288;9.4288;9.4288;10-Feb-2009
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;9.4003;9.4003;9.4003;11-Feb-2009
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;9.296;9.296;9.296;12-Feb-2009
100823;UTI Nifty Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;9.4736;9.4736;9.4736;13-Feb-2009

Open Ended Schemes ( Other Scheme - Gold ETF )


Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;1409.2763;1409.2763;1409.2763;09-Feb-2009
106193;KOTAK GOLD ETF;INF174KA1HJ;;1404.3779;1404.3779;1404.3779;10-Feb-2009
106193;KOTAK GOLD ETF;INF174KA1HJ;;1448.0474;1448.0474;1448.0474;11-Feb-2009
106193;KOTAK GOLD ETF;INF174KA1HJ;;1479.0869;1479.0869;1479.0869;12-Feb-2009
106193;KOTAK GOLD ETF;INF174KA1HJ;;1471.7025;1471.7025;1471.7025;13-Feb-2009

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;700.5386;700.5386;700.5386;09-Feb-2009
107693;Quantum Gold Fund;INF082J01010;;698.0890;698.0890;698.0890;10-Feb-2009
107693;Quantum Gold Fund;INF082J01010;;719.9144;719.9144;719.9144;11-Feb-2009
107693;Quantum Gold Fund;INF082J01010;;735.4310;735.4310;735.4310;12-Feb-2009
107693;Quantum Gold Fund;INF082J01010;;731.7401;731.7401;731.7401;13-Feb-2009

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1406.8022;1406.8022;0;09-Feb-2009
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1401.8721;1401.8721;0;10-Feb-2009
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1445.7706;1445.7706;0;11-Feb-2009
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1476.9868;1476.9868;0;12-Feb-2009
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1469.5435;1469.5435;0;13-Feb-2009

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;; 100.6706 ; 100.6706 ; 100.6706 ;09-Feb-2009
101705;ICICI Prudential Sensex ETF;INF346A01034;; 101.2799 ; 101.2799 ; 101.2799 ;10-Feb-2009
101705;ICICI Prudential Sensex ETF;INF346A01034;; 101.0008 ; 101.0008 ; 101.0008 ;11-Feb-2009
101705;ICICI Prudential Sensex ETF;INF346A01034;; 99.5232 ; 99.5232 ; 99.5232 ;12-Feb-2009
101705;ICICI Prudential Sensex ETF;INF346A01034;; 101.1559 ; 101.1559 ; 101.1559 ;13-Feb-2009

Kotak Mahindra Mutual Fund
106929;Kotak PSU Bank ETF;INF373I01023;;172.3738;172.3738;172.3738;09-Feb-2009
106929;Kotak PSU Bank ETF;INF373I01023;;174.381;174.381;174.381;10-Feb-2009
106929;Kotak PSU Bank ETF;INF373I01023;;173.094;173.094;173.094;11-Feb-2009
106929;Kotak PSU Bank ETF;INF373I01023;;172.7011;172.7011;172.7011;12-Feb-2009
106929;Kotak PSU Bank ETF;INF373I01023;;176.2631;176.2631;176.2631;13-Feb-2009
109010;Kotak Sensex ETF;INF373I01031;;96.156;96.156;96.156;09-Feb-2009
109010;Kotak Sensex ETF;INF373I01031;;96.7914;96.7914;96.7914;10-Feb-2009
109010;Kotak Sensex ETF;INF373I01031;;96.5004;96.5004;96.5004;11-Feb-2009
109010;Kotak Sensex ETF;INF373I01031;;94.9699;94.9699;94.9699;12-Feb-2009
109010;Kotak Sensex ETF;INF373I01031;;96.6601;96.6601;96.6601;13-Feb-2009

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;294.5938;294.5938;294.5938;09-Feb-2009
108479;Quantum Nifty ETF;INF082J01028;;296.0565;296.0565;296.0565;10-Feb-2009
108479;Quantum Nifty ETF;INF082J01028;;295.1577;295.1577;295.1577;11-Feb-2009
108479;Quantum Nifty ETF;INF082J01028;;291.9055;291.9055;291.9055;12-Feb-2009
108479;Quantum Nifty ETF;INF082J01028;;297.4362;297.4362;297.4362;13-Feb-2009

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.1702;11.0585;11.4215;09-Feb-2009
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.1642;11.0526;11.4154;10-Feb-2009
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.2077;11.0956;11.4599;11-Feb-2009
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.3922;11.2783;11.6485;12-Feb-2009
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;11.4202;11.3060;11.6772;13-Feb-2009
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.1702;11.0585;11.4215;09-Feb-2009
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.1642;11.0526;11.4154;10-Feb-2009
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.2077;11.0956;11.4599;11-Feb-2009
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.3922;11.2783;11.6485;12-Feb-2009
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;11.4202;11.3060;11.6772;13-Feb-2009

HSBC Mutual Fund
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;6.0029;5.9429;6.1530;09-Feb-2009
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;6.0339;5.9736;6.1847;10-Feb-2009
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;5.9384;5.8790;6.0869;11-Feb-2009
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;5.8825;5.8237;6.0296;12-Feb-2009
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;5.9492;5.8897;6.0979;13-Feb-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;6.0029;5.9429;6.1530;09-Feb-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;6.0339;5.9736;6.1847;10-Feb-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;5.9384;5.8790;6.0869;11-Feb-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;5.8825;5.8237;6.0296;12-Feb-2009
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;5.9492;5.8897;6.0979;13-Feb-2009

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;5.296;5.296;5.296;09-Feb-2009
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;5.306;5.306;5.306;10-Feb-2009
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;5.234;5.234;5.234;11-Feb-2009
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;5.061;5.061;5.061;12-Feb-2009
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;5.188;5.188;5.188;13-Feb-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;5.296;5.296;5.296;09-Feb-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;5.306;5.306;5.306;10-Feb-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;5.234;5.234;5.234;11-Feb-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;5.061;5.061;5.061;12-Feb-2009
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;5.188;5.188;5.188;13-Feb-2009

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;10.0358;9.9354;10.2867;09-Feb-2009
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;10.0341;9.9338;10.2850;10-Feb-2009
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;9.8659;9.7672;10.1125;11-Feb-2009
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;9.7695;9.6718;10.0137;12-Feb-2009
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;9.8927;9.7938;10.1400;13-Feb-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;10.0358;9.9354;10.2867;09-Feb-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;10.0341;9.9338;10.2850;10-Feb-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;9.8659;9.7672;10.1125;11-Feb-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;9.7695;9.6718;10.0137;12-Feb-2009
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;9.8927;9.7938;10.1400;13-Feb-2009

Sundaram Mutual Fund
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;6.5386;6.4405;6.7184;09-Feb-2009
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;6.4213;6.3250;6.5979;10-Feb-2009
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;6.4060;6.3099;6.5822;11-Feb-2009
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;6.2478;6.1541;6.4196;12-Feb-2009
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;6.3642;6.2687;6.5392;13-Feb-2009
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;6.5387;6.4406;6.7185;09-Feb-2009
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;6.4214;6.3251;6.5980;10-Feb-2009
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;6.4061;6.3100;6.5823;11-Feb-2009
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;6.2478;6.1541;6.4196;12-Feb-2009
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;6.3643;6.2688;6.5393;13-Feb-2009

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;23.2622;23.2622;23.7856;09-Feb-2009
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;23.4368;23.4368;23.9641;10-Feb-2009
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;23.4943;23.4943;24.0229;11-Feb-2009
