Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.35;11.293;11.35;07-Jul-2009
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;11.362;11.305;11.362;08-Jul-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.15;10.099;10.15;02-Jul-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.146;10.095;10.146;03-Jul-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.172;10.121;10.172;06-Jul-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.16;10.109;10.16;07-Jul-2009
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.171;10.12;10.171;08-Jul-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.03;9.98;10.03;02-Jul-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.026;9.976;10.026;03-Jul-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.052;10.002;10.052;06-Jul-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.04;9.99;10.04;07-Jul-2009
106794;HDFC Arbitrage Fund Wholesale Plan Dividend Option;;;10.051;10.001;10.051;08-Jul-2009

ICICI Prudential Mutual Fund
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.33;10.28;10.33;02-Jul-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.33;10.27;10.33;03-Jul-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.36;10.31;10.36;06-Jul-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.34;10.29;10.34;07-Jul-2009
104682;ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option;INF109K01EE3;INF109K01BC3;10.37;10.31;10.37;08-Jul-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.41;12.35;12.41;02-Jul-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.41;12.35;12.41;03-Jul-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.45;12.39;12.45;06-Jul-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.43;12.37;12.43;07-Jul-2009
104684;ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option;INF109K01BD1;;12.46;12.39;12.46;08-Jul-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.32;12.26;12.32;02-Jul-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.32;12.26;12.32;03-Jul-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.36;12.30;12.36;06-Jul-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.34;12.28;12.34;07-Jul-2009
104683;ICICI Prudential Equity Arbitrage Fund - Growth;INF109K01BF6;;12.37;12.30;12.37;08-Jul-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.25;10.19;10.25;02-Jul-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.24;10.19;10.24;03-Jul-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.27;10.22;10.27;06-Jul-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.26;10.21;10.26;07-Jul-2009
104681;ICICI Prudential Equity Arbitrage Fund - IDCW;INF109K01EF0;INF109K01BE9;10.28;10.23;10.28;08-Jul-2009

IDFC Mutual Fund
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4233;10.4233;10.4233;02-Jul-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4175;10.4175;10.4175;03-Jul-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4397;10.4397;10.4397;06-Jul-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4314;10.4314;10.4314;07-Jul-2009
108844;IDFC Arbitrage Fund - Plan B - Dividend;INF194K01623;INF194K01631;10.4432;10.4432;10.4432;08-Jul-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.1007;12.1007;12.1007;02-Jul-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.0940;12.0940;12.0940;03-Jul-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.1198;12.1198;12.1198;06-Jul-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.1101;12.1101;12.1101;07-Jul-2009
108846;IDFC Arbitrage Fund - Plan B - Growth;INF194K01615;;12.1239;12.1239;12.1239;08-Jul-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.9482;11.9482;11.9482;02-Jul-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.9414;11.9414;11.9414;03-Jul-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.9664;11.9664;11.9664;06-Jul-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.9567;11.9567;11.9567;07-Jul-2009
108845;IDFC Arbitrage Fund - Regular Plan - Growth;INF194K01649;;11.9701;11.9701;11.9701;08-Jul-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.2789;10.2789;10.2789;02-Jul-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.2731;10.2731;10.2731;03-Jul-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.2946;10.2946;10.2946;06-Jul-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.2862;10.2862;10.2862;07-Jul-2009
108847;IDFC Arbitrage Fund - Regular Plan - Monthly IDCW;INF194K01656;INF194K01664;10.2976;10.2976;10.2976;08-Jul-2009

Invesco Mutual Fund
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.7957;11.7957;11.7957;02-Jul-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.7927;11.7927;11.7927;03-Jul-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.8182;11.8182;11.8182;06-Jul-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.8033;11.8033;11.8033;07-Jul-2009
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;11.8147;11.8147;11.8147;08-Jul-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3389;10.3389;10.3389;02-Jul-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3363;10.3363;10.3363;03-Jul-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3587;10.3587;10.3587;06-Jul-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3455;10.3455;10.3455;07-Jul-2009
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;10.3555;10.3555;10.3555;08-Jul-2009

JM Financial Mutual Fund
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.5883;12.4624;12.5883;02-Jul-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.5849;12.4591;12.5849;03-Jul-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.6102;12.4841;12.6102;06-Jul-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.5988;12.4728;12.5988;07-Jul-2009
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;12.6077;12.4816;12.6077;08-Jul-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0626;9.9620;10.0626;02-Jul-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0599;9.9593;10.0599;03-Jul-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0801;9.9793;10.0801;06-Jul-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0710;9.9703;10.0710;07-Jul-2009
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;10.0781;9.9773;10.0781;08-Jul-2009

Kotak Mahindra Mutual Fund
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.267;13.267;13.267;02-Jul-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.2616;13.2616;13.2616;03-Jul-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.2934;13.2934;13.2934;06-Jul-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.2769;13.2769;13.2769;07-Jul-2009
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;13.293;13.293;13.293;08-Jul-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6757;10.6757;10.6757;02-Jul-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6713;10.6713;10.6713;03-Jul-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6969;10.6969;10.6969;06-Jul-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6836;10.6836;10.6836;07-Jul-2009
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6966;10.6966;10.6966;08-Jul-2009

SBI Mutual Fund
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.3022;12.2714;12.3022;02-Jul-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.3007;12.2699;12.3007;03-Jul-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.3285;12.2977;12.3285;06-Jul-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.3178;12.2870;12.3178;07-Jul-2009
104457;SBI Arbitrage Opportunities Fund - Regular Plan - Gr;INF200K01156;;12.3269;12.2961;12.3269;08-Jul-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.9407;10.9133;10.9407;02-Jul-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.9394;10.9121;10.9394;03-Jul-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.9641;10.9367;10.9641;06-Jul-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.9546;10.9272;10.9546;07-Jul-2009
104458;SBI Arbitrage Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01131;INF200K01149;10.9627;10.9353;10.9627;08-Jul-2009

UTI Mutual Fund
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.0245;0;0;02-Jul-2009
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.0146;0;0;03-Jul-2009
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.055;0;0;06-Jul-2009
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.0465;0;0;07-Jul-2009
104075;UTI Arbitrage Fund - Regular Plan - Growth Option;INF789FB1RJ0;;13.0573;0;0;08-Jul-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.2957;0;0;02-Jul-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.2872;0;0;03-Jul-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.3222;0;0;06-Jul-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.3148;0;0;07-Jul-2009
104074;UTI Arbitrage Fund - Regular Plan - IDCW;INF789FB1RH4;INF789FB1RI2;11.3242;0;0;08-Jul-2009

Open Ended Schemes ( Hybrid Scheme - Equity Savings )


HDFC Mutual Fund
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;14.783;14.6352;14.9308;02-Jul-2009
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;14.7977;14.6497;14.9457;03-Jul-2009
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;14.7155;14.5683;14.8627;06-Jul-2009
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;14.7367;14.5893;14.8841;07-Jul-2009
101585;HDFC Equity Savings Fund - GROWTH PLAN;INF179K01AM7;;14.7242;14.577;14.8714;08-Jul-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1969;11.0849;11.3089;02-Jul-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.2081;11.096;11.3202;03-Jul-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1458;11.0343;11.2573;06-Jul-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1619;11.0503;11.2735;07-Jul-2009
101586;HDFC Equity Savings Fund - IDCW PLAN;INF179K01AK1;INF179K01AL9;11.1524;11.0409;11.2639;08-Jul-2009

IDFC Mutual Fund
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.8254;10.8254;10.8254;02-Jul-2009
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.8199;10.8199;10.8199;03-Jul-2009
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.8394;10.8394;10.8394;06-Jul-2009
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.8281;10.8281;10.8281;07-Jul-2009
108995;IDFC Equity Savings Fund - Regular Plan - Growth;INF194K01581;;10.8369;10.8369;10.8369;08-Jul-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4265;10.4265;10.4265;02-Jul-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4212;10.4212;10.4212;03-Jul-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4400;10.4400;10.4400;06-Jul-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4291;10.4291;10.4291;07-Jul-2009
108992;IDFC Equity Savings Fund - Regular Plan - Monthly IDCW;INF194K01599;INF194K01607;10.4376;10.4376;10.4376;08-Jul-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4609;10.4609;10.4609;02-Jul-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4557;10.4557;10.4557;03-Jul-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4748;10.4748;10.4748;06-Jul-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4639;10.4639;10.4639;07-Jul-2009
108993;IDFC Equity Savings Fund -B-DIVIDEND;INF194K01565;INF194K01573;10.4725;10.4725;10.4725;08-Jul-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.8294;10.8294;10.8294;02-Jul-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.8240;10.8240;10.8240;03-Jul-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.8438;10.8438;10.8438;06-Jul-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.8325;10.8325;10.8325;07-Jul-2009
108994;IDFC Equity Savings Fund -B-GROWTH;INF194K01557;;10.8414;10.8414;10.8414;08-Jul-2009

Principal Mutual Fund
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;19.5075;19.2149;19.5075;02-Jul-2009
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;19.5513;19.2580;19.5513;03-Jul-2009
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;19.3539;19.0636;19.3539;06-Jul-2009
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;19.3500;19.0598;19.3500;07-Jul-2009
101498;Principal Equity Savings Fund - Growth Option;INF173K01213;;19.2672;18.9782;19.2672;08-Jul-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.2315;11.0630;11.2315;02-Jul-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.2568;11.0879;11.2568;03-Jul-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.1431;10.9760;11.1431;06-Jul-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.1408;10.9737;11.1408;07-Jul-2009
101499;Principal Equity Savings Fund - Half Yearly Income Distribution CUM Capital Withdrawal;INF173K01247;INF173K01254;11.0932;10.9268;11.0932;08-Jul-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.8152;11.6380;11.8152;02-Jul-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.8417;11.6641;11.8417;03-Jul-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.7221;11.5463;11.7221;06-Jul-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.7197;11.5439;11.7197;07-Jul-2009
101500;Principal Equity Savings Fund -Quaterly Income Distribution CUM Capital Withdrawal;INF173K01262;INF173K01270;11.6696;11.4946;11.6696;08-Jul-2009

Tata Mutual Fund
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;17.6380;17.4616;17.6380;02-Jul-2009
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;17.7052;17.5281;17.7052;03-Jul-2009
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;17.5254;17.3501;17.5254;06-Jul-2009
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;17.5284;17.3531;17.5284;07-Jul-2009
101906;Tata Equity Savings Fund -Regular Plan-Growth Option;INF277K01907;;17.4966;17.3216;17.4966;08-Jul-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.5285;12.4032;12.5285;02-Jul-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.5762;12.4504;12.5762;03-Jul-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4485;12.3240;12.4485;06-Jul-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4506;12.3261;12.4506;07-Jul-2009
102118;Tata Equity Savings Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01EF5;INF277K01915;12.4281;12.3038;12.4281;08-Jul-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.4722;12.3475;12.4722;02-Jul-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.5198;12.3946;12.5198;03-Jul-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3926;12.2687;12.3926;06-Jul-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3947;12.2708;12.3947;07-Jul-2009
101609;TATA Equity Savings Fund- Regular Plan -Monthly Payout of IDCW option;INF277K01EE8;INF277K01899;12.3723;12.2486;12.3723;08-Jul-2009

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Franklin Templeton Mutual Fund
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.0238;15.0238;15.3618;02-Jul-2009
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.1418;15.1418;15.4825;03-Jul-2009
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.7543;14.7543;15.0863;06-Jul-2009
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.8445;14.8445;15.1785;07-Jul-2009
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;14.7289;14.7289;15.0603;08-Jul-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;50.3748;50.3748;51.5082;02-Jul-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;50.7706;50.7706;51.9129;03-Jul-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;49.4712;49.4712;50.5843;06-Jul-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;49.7738;49.7738;50.8937;07-Jul-2009
100536;Franklin India Pension Plan-Growth;INF090I01510;;49.3862;49.3862;50.4974;08-Jul-2009

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.7491;19.7491;20.0453;02-Jul-2009
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.8546;19.8546;20.1524;03-Jul-2009
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.4702;19.4702;19.7623;06-Jul-2009
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.5365;19.5365;19.8295;07-Jul-2009
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;19.3626;19.3626;19.653;08-Jul-2009

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;17.996;17.456;18.221;02-Jul-2009
100899;HDFC Children Gift Fund-Savings;;;18.023;17.482;18.248;03-Jul-2009
100899;HDFC Children Gift Fund-Savings;;;17.895;17.358;18.119;06-Jul-2009
100899;HDFC Children Gift Fund-Savings;;;17.928;17.39;18.152;07-Jul-2009
100899;HDFC Children Gift Fund-Savings;;;17.87;17.334;18.093;08-Jul-2009
100900;HDFC Childrens Gift Fund - Growth Plan;;;26.742;25.94;27.344;02-Jul-2009
100900;HDFC Childrens Gift Fund - Growth Plan;;;27.003;26.193;27.611;03-Jul-2009
100900;HDFC Childrens Gift Fund - Growth Plan;;;26.009;25.229;26.594;06-Jul-2009
100900;HDFC Childrens Gift Fund - Growth Plan;;;26.357;25.566;26.95;07-Jul-2009
100900;HDFC Childrens Gift Fund - Growth Plan;;;25.966;25.187;26.55;08-Jul-2009

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;37.19;36.82;37.75;02-Jul-2009
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;37.27;36.89;37.82;03-Jul-2009
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;36.13;35.77;36.67;06-Jul-2009
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;36.70;36.33;37.25;07-Jul-2009
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;36.01;35.65;36.55;08-Jul-2009

LIC Mutual Fund
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.0617;9.9611;10.0617;02-Jul-2009
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;10.2350;10.1327;10.2350;03-Jul-2009
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.6455;9.5490;9.6455;06-Jul-2009
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.6222;9.5260;9.6222;07-Jul-2009
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;9.2515;9.1590;9.2515;08-Jul-2009

SBI Mutual Fund
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;19.0634;18.4915;19.3494;02-Jul-2009
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;19.1607;0.0000;19.4481;03-Jul-2009
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.9286;0.0000;19.2125;06-Jul-2009
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.9826;0.0000;19.2673;07-Jul-2009
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;18.9144;18.3470;19.1981;08-Jul-2009

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;16.6077;16.2755;17.0229;02-Jul-2009
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;16.7341;16.3994;17.1525;03-Jul-2009
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;16.3125;15.9863;16.7203;06-Jul-2009
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;16.3888;16.0610;16.7985;07-Jul-2009
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;16.2196;15.8952;16.6251;08-Jul-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;16.6077;16.1095;17.0229;02-Jul-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;16.7341;16.2321;17.1525;03-Jul-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;16.3125;15.8231;16.7203;06-Jul-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;16.3888;15.8971;16.7985;07-Jul-2009
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;16.2196;15.7330;16.6251;08-Jul-2009
