Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.7834;12.6556;12.7834;12-Jun-2014
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;12.7346;12.6073;12.7346;13-Jun-2014
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.9156;12.7864;12.9156;09-Jun-2014
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.9191;12.7899;12.9191;10-Jun-2014
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.9060;12.7769;12.9060;11-Jun-2014
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.9020;12.7730;12.9020;12-Jun-2014
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.8528;12.7243;12.8528;13-Jun-2014
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;17.0661;16.8954;17.0661;09-Jun-2014
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;17.0711;16.9004;17.0711;10-Jun-2014
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;17.0540;16.8835;17.0540;11-Jun-2014
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;17.0492;16.8787;17.0492;12-Jun-2014
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;16.9845;16.8147;16.9845;13-Jun-2014

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;19.8401;19.8401;19.8401;09-Jun-2014
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;19.8416;19.8416;19.8416;10-Jun-2014
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;19.8239;19.8239;19.8239;11-Jun-2014
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;19.8532;19.8532;19.8532;12-Jun-2014
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;19.7686;19.7686;19.7686;13-Jun-2014
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.1858;11.1858;11.1858;09-Jun-2014
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.1866;11.1866;11.1866;10-Jun-2014
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.1766;11.1766;11.1766;11-Jun-2014
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.1931;11.1931;11.1931;12-Jun-2014
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.1453;11.1453;11.1453;13-Jun-2014
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0000;10.0000;10.0000;09-Jun-2014
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0000;10.0000;10.0000;10-Jun-2014
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0000;10.0000;10.0000;11-Jun-2014
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0000;10.0000;10.0000;12-Jun-2014
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.0000;10.0000;10.0000;13-Jun-2014
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;19.7465;19.7465;19.7465;09-Jun-2014
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;19.7476;19.7476;19.7476;10-Jun-2014
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;19.7296;19.7296;19.7296;11-Jun-2014
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;19.7584;19.7584;19.7584;12-Jun-2014
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;19.6739;19.6739;19.6739;13-Jun-2014
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.7307;10.7307;10.7307;09-Jun-2014
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.7313;10.7313;10.7313;10-Jun-2014
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.7215;10.7215;10.7215;11-Jun-2014
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.7372;10.7372;10.7372;12-Jun-2014
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.6912;10.6912;10.6912;13-Jun-2014
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.9171;10.9171;10.9171;09-Jun-2014
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.9177;10.9177;10.9177;10-Jun-2014
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.9078;10.9078;10.9078;11-Jun-2014
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.9237;10.9237;10.9237;12-Jun-2014
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.8769;10.8769;10.8769;13-Jun-2014

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;40.8790;40.8790;40.8790;09-Jun-2014
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;40.8363;40.8363;40.8363;10-Jun-2014
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;40.7717;40.7717;40.7717;11-Jun-2014
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;40.8262;40.8262;40.8262;12-Jun-2014
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;40.6475;40.6475;40.6475;13-Jun-2014
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.8212;14.8212;14.8212;09-Jun-2014
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.8057;14.8057;14.8057;10-Jun-2014
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.7823;14.7823;14.7823;11-Jun-2014
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.8021;14.8021;14.8021;12-Jun-2014
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.7373;14.7373;14.7373;13-Jun-2014
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.2414;15.2414;15.2414;09-Jun-2014
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.2255;15.2255;15.2255;10-Jun-2014
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.2014;15.2014;15.2014;11-Jun-2014
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.2217;15.2217;15.2217;12-Jun-2014
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;15.1551;15.1551;15.1551;13-Jun-2014
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;40.3800;40.3800;40.3800;09-Jun-2014
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;40.3368;40.3368;40.3368;10-Jun-2014
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;40.2720;40.2720;40.2720;11-Jun-2014
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;40.3249;40.3249;40.3249;12-Jun-2014
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;40.1445;40.1445;40.1445;13-Jun-2014
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.6327;14.6327;14.6327;09-Jun-2014
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.6170;14.6170;14.6170;10-Jun-2014
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.5935;14.5935;14.5935;11-Jun-2014
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.6127;14.6127;14.6127;12-Jun-2014
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;14.5473;14.5473;14.5473;13-Jun-2014
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.0345;15.0345;15.0345;09-Jun-2014
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.0184;15.0184;15.0184;10-Jun-2014
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.9943;14.9943;14.9943;11-Jun-2014
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;15.0140;15.0140;15.0140;12-Jun-2014
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;14.9468;14.9468;14.9468;13-Jun-2014

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;26.4677;26.2030;26.4677;09-Jun-2014
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;26.4525;26.1880;26.4525;10-Jun-2014
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;26.4183;26.1541;26.4183;11-Jun-2014
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;26.4113;26.1472;26.4113;12-Jun-2014
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;26.2935;26.0306;26.2935;13-Jun-2014
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.1577;12.0361;12.1577;09-Jun-2014
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.1507;12.0292;12.1507;10-Jun-2014
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.1350;12.0137;12.1350;11-Jun-2014
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.1318;12.0105;12.1318;12-Jun-2014
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.0777;11.9569;12.0777;13-Jun-2014
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.0086;12.8785;13.0086;09-Jun-2014
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;13.0011;12.8711;13.0011;10-Jun-2014
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.9843;12.8545;12.9843;11-Jun-2014
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.9809;12.8511;12.9809;12-Jun-2014
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.9229;12.7937;12.9229;13-Jun-2014
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.8736;11.7549;11.8736;09-Jun-2014
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.8666;11.7479;11.8666;10-Jun-2014
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.8511;11.7326;11.8511;11-Jun-2014
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.8478;11.7293;11.8478;12-Jun-2014
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.7947;11.6768;11.7947;13-Jun-2014
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.8953;12.7663;12.8953;09-Jun-2014
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.8877;12.7588;12.8877;10-Jun-2014
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.8708;12.7421;12.8708;11-Jun-2014
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.8672;12.7385;12.8672;12-Jun-2014
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.8096;12.6815;12.8096;13-Jun-2014
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;26.2221;25.9599;26.2221;09-Jun-2014
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;26.2067;25.9446;26.2067;10-Jun-2014
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;26.1724;25.9107;26.1724;11-Jun-2014
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;26.1651;25.9034;26.1651;12-Jun-2014
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;26.0479;25.7874;26.0479;13-Jun-2014

Franklin Templeton Mutual Fund
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;12.0778;11.9570;12.0778;09-Jun-2014
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;12.0806;11.9598;12.0806;10-Jun-2014
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;12.0848;11.9640;12.0848;11-Jun-2014
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;12.0916;11.9707;12.0916;12-Jun-2014
119294;Franklin India Debt Hybrid Fund - Direct - Bonus;INF090I01KE6;;12.0490;11.9285;12.0490;13-Jun-2014
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;38.2563;37.8737;38.2563;09-Jun-2014
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;38.2633;37.8807;38.2633;10-Jun-2014
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;38.2748;37.8921;38.2748;11-Jun-2014
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;38.2945;37.9116;38.2945;12-Jun-2014
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;38.1579;37.7763;38.1579;13-Jun-2014
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;37.9336;37.5543;37.9336;09-Jun-2014
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;37.9401;37.5607;37.9401;10-Jun-2014
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;37.9511;37.5716;37.9511;11-Jun-2014
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;37.9703;37.5906;37.9703;12-Jun-2014
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;37.8345;37.4562;37.8345;13-Jun-2014
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.9354;11.8160;11.9354;09-Jun-2014
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.9375;11.8181;11.9375;10-Jun-2014
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.9410;11.8216;11.9410;11-Jun-2014
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.9470;11.8275;11.9470;12-Jun-2014
100951;Franklin India Debt Hybrid Fund - Monthly Bonus;INF090I01EF6;;11.9043;11.7853;11.9043;13-Jun-2014
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.4958;13.3608;13.4958;09-Jun-2014
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.4983;13.3633;13.4983;10-Jun-2014
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.5023;13.3673;13.5023;11-Jun-2014
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.5093;13.3742;13.5093;12-Jun-2014
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.4611;13.3265;13.4611;13-Jun-2014
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.1607;13.0291;13.1607;09-Jun-2014
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.1631;13.0315;13.1631;10-Jun-2014
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.1670;13.0353;13.1670;11-Jun-2014
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.1738;13.0421;13.1738;12-Jun-2014
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.1268;12.9955;13.1268;13-Jun-2014
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.3768;13.2430;13.3768;09-Jun-2014
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.3792;13.2454;13.3792;10-Jun-2014
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.3830;13.2492;13.3830;11-Jun-2014
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.3898;13.2559;13.3898;12-Jun-2014
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.3419;13.2085;13.3419;13-Jun-2014
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.0450;12.9146;13.0450;09-Jun-2014
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.0473;12.9168;13.0473;10-Jun-2014
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.0510;12.9205;13.0510;11-Jun-2014
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.0576;12.9270;13.0576;12-Jun-2014
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;13.0109;12.8808;13.0109;13-Jun-2014

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;31.8588;31.5402;31.8588;09-Jun-2014
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;31.8396;31.5212;31.8396;10-Jun-2014
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;31.8578;31.5392;31.8578;11-Jun-2014
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;31.9264;31.6071;31.9264;12-Jun-2014
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;31.6731;31.3564;31.6731;13-Jun-2014
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;31.6673;31.3506;31.6673;09-Jun-2014
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;31.6479;31.3314;31.6479;10-Jun-2014
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;31.6656;31.3489;31.6656;11-Jun-2014
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;31.7335;31.4162;31.7335;12-Jun-2014
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;31.4813;31.1665;31.4813;13-Jun-2014
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.2439;14.1015;14.2439;09-Jun-2014
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.2352;14.0928;14.2352;10-Jun-2014
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.2432;14.1008;14.2432;11-Jun-2014
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.2737;14.131;14.2737;12-Jun-2014
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;14.1603;14.0187;14.1603;13-Jun-2014
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.3343;14.1910;14.3343;09-Jun-2014
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.3257;14.1824;14.3257;10-Jun-2014
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.3339;14.1906;14.3339;11-Jun-2014
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.3647;14.2211;14.3647;12-Jun-2014
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;14.2508;14.1083;14.2508;13-Jun-2014
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.8484;14.6999;14.8484;09-Jun-2014
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.8393;14.6909;14.8393;10-Jun-2014
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.8476;14.6991;14.8476;11-Jun-2014
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.8794;14.7306;14.8794;12-Jun-2014
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;14.7612;14.6136;14.7612;13-Jun-2014
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.9426;14.7932;14.9426;09-Jun-2014
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.9336;14.7843;14.9336;10-Jun-2014
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.9422;14.7928;14.9422;11-Jun-2014
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.9743;14.8246;14.9743;12-Jun-2014
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.8555;14.7069;14.8555;13-Jun-2014
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;23.1715;22.9398;23.1715;09-Jun-2014
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;23.1328;22.9015;23.1328;10-Jun-2014
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;23.1310;22.8997;23.1310;11-Jun-2014
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;23.1951;22.9631;23.1951;12-Jun-2014
119121;HDFC MF MIP STP -Direct Plan - Growth Option;INF179K01XJ5;;23.0529;22.8224;23.0529;13-Jun-2014
