Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0275;10.0275;0.0000;21-Oct-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0250;10.0250;0.0000;22-Oct-2008
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0250;10.0250;0.0000;23-Oct-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.2518;10.2518;0.0000;16-Oct-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.2544;10.2544;0.0000;17-Oct-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.2617;10.2617;0.0000;20-Oct-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.2642;10.2642;0.0000;21-Oct-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.2348;10.2348;0.0000;22-Oct-2008
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.2372;10.2372;0.0000;23-Oct-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.2847;11.2847;0.0000;16-Oct-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.2875;11.2875;0.0000;17-Oct-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.2956;11.2956;0.0000;20-Oct-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.2984;11.2984;0.0000;21-Oct-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.3014;11.3014;0.0000;22-Oct-2008
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;11.3041;11.3041;0.0000;23-Oct-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2123;10.2123;0.0000;16-Oct-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2149;10.2149;0.0000;17-Oct-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2222;10.2222;0.0000;20-Oct-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2247;10.2247;0.0000;21-Oct-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2274;10.2274;0.0000;22-Oct-2008
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.2298;10.2298;0.0000;23-Oct-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7677;10.7677;0.0000;16-Oct-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7704;10.7704;0.0000;17-Oct-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7781;10.7781;0.0000;20-Oct-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7807;10.7807;0.0000;21-Oct-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7837;10.7837;0.0000;22-Oct-2008
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7862;10.7862;0.0000;23-Oct-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.3590;10.3590;0.0000;16-Oct-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.3493;10.3493;0.0000;17-Oct-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.3567;10.3567;0.0000;20-Oct-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.3592;10.3592;0.0000;21-Oct-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.3621;10.3621;0.0000;22-Oct-2008
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;10.3645;10.3645;0.0000;23-Oct-2008

Tata Mutual Fund
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;12.5870;12.5870;12.6499;16-Oct-2008
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;12.5903;12.5903;12.6533;17-Oct-2008
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;12.6007;12.6007;12.6637;20-Oct-2008
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;12.6078;12.6078;12.6708;22-Oct-2008
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;12.6114;12.6114;12.6745;23-Oct-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;16-Oct-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;17-Oct-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;20-Oct-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;21-Oct-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;22-Oct-2008
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;10.0356;10.0356;10.0858;23-Oct-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0864;10.0864;10.1368;16-Oct-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0891;10.0891;10.1395;17-Oct-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0974;10.0974;10.1479;20-Oct-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0807;10.0807;10.1311;22-Oct-2008
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;10.0835;10.0835;10.1339;23-Oct-2008

UTI Mutual Fund
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1220.6021;1220.6021;1220.6021;16-Oct-2008
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1220.9318;1220.9318;1220.9318;17-Oct-2008
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1221.9124;1221.9124;1221.9124;20-Oct-2008
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1222.2385;1222.2385;1222.2385;21-Oct-2008
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1222.565;1222.565;1222.565;22-Oct-2008
102538;UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1222.8905;1222.8905;1222.8905;23-Oct-2008
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1026.2923;1026.2923;1026.2923;16-Oct-2008
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1026.3496;1026.3496;1026.3496;17-Oct-2008
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1026.5139;1026.5139;1026.5139;20-Oct-2008
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1026.5679;1026.5679;1026.5679;21-Oct-2008
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1026.6222;1026.6222;1026.6222;22-Oct-2008
105578;UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1026.6755;1026.6755;1026.6755;23-Oct-2008
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1237.7736;1237.7736;1237.7736;16-Oct-2008
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1238.108;1238.108;1238.108;17-Oct-2008
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1239.1025;1239.1025;1239.1025;20-Oct-2008
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1239.4331;1239.4331;1239.4331;21-Oct-2008
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1239.7643;1239.7643;1239.7643;22-Oct-2008
102541;UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1240.0944;1240.0944;1240.0944;23-Oct-2008
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1437.6372;1437.6372;1437.6372;16-Oct-2008
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1438.0256;1438.0256;1438.0256;17-Oct-2008
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1439.1805;1439.1805;1439.1805;20-Oct-2008
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1439.5646;1439.5646;1439.5646;21-Oct-2008
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1439.9488;1439.9488;1439.9488;22-Oct-2008
102539;UTI - Treasury Advantage Fund - Discontinued Bonus Option;INF789F01OM4;;1440.3321;1440.3321;1440.3321;23-Oct-2008
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1021.293;1021.293;1021.293;16-Oct-2008
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1021.5689;1021.5689;1021.5689;17-Oct-2008
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1020.8373;1020.8373;1020.8373;20-Oct-2008
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1021.1097;1021.1097;1021.1097;21-Oct-2008
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1021.3825;1021.3825;1021.3825;22-Oct-2008
105659;UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1021.6545;1021.6545;1021.6545;23-Oct-2008
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2156.6977;2156.6977;2156.6977;16-Oct-2008
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2157.2802;2157.2802;2157.2802;17-Oct-2008
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2159.0129;2159.0129;2159.0129;20-Oct-2008
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2159.5873;2159.5873;2159.5873;21-Oct-2008
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2160.1643;2160.1643;2160.1643;22-Oct-2008
102540;UTI - Treasury Advantage Fund - Discontinued Growth Option;INF789F01331;;2160.7395;2160.7395;2160.7395;23-Oct-2008
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1020.0865;1020.0865;1020.0865;16-Oct-2008
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1020.3621;1020.3621;1020.3621;17-Oct-2008
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1021.1816;1021.1816;1021.1816;20-Oct-2008
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1021.4541;1021.4541;1021.4541;21-Oct-2008
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1021.7271;1021.7271;1021.7271;22-Oct-2008
105670;UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1021.9992;1021.9992;1021.9992;23-Oct-2008
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1325.5869;1325.5869;1325.5869;16-Oct-2008
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1325.9522;1325.9522;1325.9522;17-Oct-2008
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1327.039;1327.039;1327.039;20-Oct-2008
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1327.4004;1327.4004;1327.4004;21-Oct-2008
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1327.7624;1327.7624;1327.7624;22-Oct-2008
102545;UTI - Treasury Advantage Fund - Regular Plan - Bonus Option;INF789F01OS1;;1328.1232;1328.1232;1328.1232;23-Oct-2008
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1132.8099;1132.8099;1132.8099;16-Oct-2008
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1133.1221;1133.1221;1133.1221;17-Oct-2008
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1134.0509;1134.0509;1134.0509;20-Oct-2008
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1134.3597;1134.3597;1134.3597;21-Oct-2008
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1134.669;1134.669;1134.669;22-Oct-2008
102544;UTI - Treasury Advantage Fund - Regular Plan - Growth Option;INF789F01OT9;;1134.9773;1134.9773;1134.9773;23-Oct-2008
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;16-Oct-2008
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;17-Oct-2008
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;20-Oct-2008
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;21-Oct-2008
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;22-Oct-2008
105605;UTI Treasury Advantage Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1000.214;1000.214;1000.214;23-Oct-2008
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1004.2567;1004.2567;1004.2567;16-Oct-2008
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1004.5334;1004.5334;1004.5334;17-Oct-2008
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1005.3567;1005.3567;1005.3567;20-Oct-2008
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1005.6305;1005.6305;1005.6305;21-Oct-2008
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1005.9047;1005.9047;1005.9047;22-Oct-2008
105658;UTI Treasury Advantage Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1006.178;1006.178;1006.178;23-Oct-2008
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.9552;1001.9552;1001.9552;16-Oct-2008
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1002.2314;1002.2314;1002.2314;17-Oct-2008
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.0998;1001.0998;1001.0998;20-Oct-2008
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.3724;1001.3724;1001.3724;21-Oct-2008
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.6455;1001.6455;1001.6455;22-Oct-2008
105627;UTI Treasury Advantage Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1001.9177;1001.9177;1001.9177;23-Oct-2008

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;16-Oct-2008
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;17-Oct-2008
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;19-Oct-2008
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;20-Oct-2008
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;21-Oct-2008
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;22-Oct-2008
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;23-Oct-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0022;10.0022;10.0022;16-Oct-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0047;10.0047;10.0047;17-Oct-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;19-Oct-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;20-Oct-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;21-Oct-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;22-Oct-2008
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0086;10.0086;10.0086;23-Oct-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.2415;11.2415;11.2415;16-Oct-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.2443;11.2443;11.2443;17-Oct-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.2496;11.2496;11.2496;19-Oct-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.2523;11.2523;11.2523;20-Oct-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.2551;11.2551;11.2551;21-Oct-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.2577;11.2577;11.2577;22-Oct-2008
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;11.2604;11.2604;11.2604;23-Oct-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;16-Oct-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;17-Oct-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;19-Oct-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;20-Oct-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;21-Oct-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;22-Oct-2008
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;23-Oct-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3911;10.3911;10.3911;16-Oct-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3936;10.3936;10.3936;17-Oct-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3795;10.3795;10.3795;19-Oct-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3819;10.3819;10.3819;20-Oct-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3844;10.3844;10.3844;21-Oct-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3868;10.3868;10.3868;22-Oct-2008
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3893;10.3893;10.3893;23-Oct-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.9693;13.9693;13.9693;16-Oct-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.9727;13.9727;13.9727;17-Oct-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.9792;13.9792;13.9792;19-Oct-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.9826;13.9826;13.9826;20-Oct-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.9859;13.9859;13.9859;21-Oct-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.9892;13.9892;13.9892;22-Oct-2008
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;13.9924;13.9924;13.9924;23-Oct-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0237;10.0237;10.0237;16-Oct-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0262;10.0262;10.0262;17-Oct-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0125;10.0125;10.0125;19-Oct-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0149;10.0149;10.0149;20-Oct-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0173;10.0173;10.0173;21-Oct-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0197;10.0197;10.0197;22-Oct-2008
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0220;10.0220;10.0220;23-Oct-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.1177;14.1036;14.1177;16-Oct-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.1066;14.0925;14.1066;17-Oct-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.1161;14.1020;14.1161;20-Oct-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.1225;14.1084;14.1225;22-Oct-2008
101969;Birla Sun Life Floating Rate - Long Term - Retail - Growth;;;14.1257;14.1116;14.1257;23-Oct-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4214;10.4110;10.4214;16-Oct-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4132;10.4028;10.4132;17-Oct-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4202;10.4098;10.4202;20-Oct-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4249;10.4145;10.4249;22-Oct-2008
101968;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend;;INF209K01DS3;10.4273;10.4169;10.4273;23-Oct-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0158;10.0058;10.0158;16-Oct-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0079;9.9979;10.0079;17-Oct-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0073;9.9973;10.0073;20-Oct-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0118;10.0018;10.0118;22-Oct-2008
105614;Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend;;;10.0141;10.0041;10.0141;23-Oct-2008

DSP Mutual Fund
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;18.6012;18.6012;18.6012;16-Oct-2008
