Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;43.498;43.063;43.498;24-Nov-2016
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;43.989;43.549;43.989;25-Nov-2016
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;42.532;42.107;42.532;24-Nov-2016
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;43.012;42.582;43.012;25-Nov-2016
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;13.463;13.328;13.463;24-Nov-2016
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;13.615;13.479;13.615;25-Nov-2016
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.109;12.978;13.109;24-Nov-2016
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;13.257;13.124;13.257;25-Nov-2016

ICICI Prudential Mutual Fund
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;11.94;11.82;11.94;24-Nov-2016
136113;ICICI Prudential Equity & Debt Fund - Annual IDCW;INF109KB1QK6;INF109KB1QJ8;12.09;11.97;12.09;25-Nov-2016
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;12.08;11.96;12.08;24-Nov-2016
136114;ICICI Prudential Equity & Debt Fund - Direct Plan - Annual IDCW;INF109KB1QM2;INF109KB1QL4;12.24;12.12;12.24;25-Nov-2016
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;106.82;105.75;106.82;24-Nov-2016
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;108.21;107.13;108.21;25-Nov-2016
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;12.52;12.39;12.52;24-Nov-2016
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;12.69;12.56;12.69;25-Nov-2016
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;27.08;26.81;27.08;24-Nov-2016
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;27.43;27.16;27.43;25-Nov-2016
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;102.72;101.69;102.72;24-Nov-2016
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;104.05;103.01;104.05;25-Nov-2016
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;12.33;12.21;12.33;24-Nov-2016
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;12.49;12.37;12.49;25-Nov-2016
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;23.06;22.83;23.06;24-Nov-2016
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;23.36;23.13;23.36;25-Nov-2016

IDBI Mutual Fund
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;10.0005;9.9005;10.0005;24-Nov-2016
139971;IDBI Hybrid Equity Fund Growth Direct;INF397L01JC5;;10.0727;9.9720;10.0727;25-Nov-2016
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;9.9885;9.8886;9.9885;24-Nov-2016
139969;IDBI Hybrid Equity Fund Growth Regular;INF397L01JG6;;10.0601;9.9595;10.0601;25-Nov-2016
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;10.0005;9.9005;10.0005;24-Nov-2016
139972;IDBI Hybrid Equity Fund IDCW Direct;INF397L01IZ8;INF397L01JA9;10.0727;9.9720;10.0727;25-Nov-2016
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;9.9885;9.8886;9.9885;24-Nov-2016
139970;IDBI Hybrid Equity Fund IDCW Regular;INF397L01JD3;INF397L01JE1;10.0601;9.9595;10.0601;25-Nov-2016

JM Financial Mutual Fund
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;38.8792;38.8792;38.8792;24-Nov-2016
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;39.4014;39.4014;39.4014;25-Nov-2016
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;27.6057;27.6057;27.6057;24-Nov-2016
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;27.9775;27.9775;27.9775;25-Nov-2016
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;39.5538;39.5538;39.5538;24-Nov-2016
133401;JM Equity Hybrid Fund (Direct) - Bonus Option - Principal Units;INF192K01GP0;;40.0866;40.0866;40.0866;25-Nov-2016
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;38.8851;38.8851;38.8851;24-Nov-2016
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;39.4071;39.4071;39.4071;25-Nov-2016
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;39.5538;39.5538;39.5538;24-Nov-2016
133409;JM Equity Hybrid Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01HV6;;40.0866;40.0866;40.0866;25-Nov-2016
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;27.8931;27.8931;27.8931;24-Nov-2016
133402;JM Equity Hybrid Fund (Direct) - Half Yearly IDCW;INF192K01HH5;INF192K01HI3;28.2688;28.2688;28.2688;25-Nov-2016
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;27.3056;27.3056;27.3056;24-Nov-2016
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;27.6722;27.6722;27.6722;25-Nov-2016
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;27.8931;27.8931;27.8931;24-Nov-2016
133412;JM Equity Hybrid Fund (Direct) - Monthly IDCW;INF192K01HN3;INF192K01HO1;28.2688;28.2688;28.2688;25-Nov-2016
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;39.5538;39.5538;39.5538;24-Nov-2016
133411;JM Equity Hybrid Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01HZ7;;40.0866;40.0866;40.0866;25-Nov-2016
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;23.1696;23.1696;23.1696;24-Nov-2016
133406;JM Equity Hybrid Fund (Direct) - Quarterly IDCW;INF192K01HR4;INF192K01HS2;23.4806;23.4806;23.4806;25-Nov-2016
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;37.9493;37.9493;37.9493;24-Nov-2016
133407;JM Equity Hybrid Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GZ9;;38.4600;38.4600;38.4600;25-Nov-2016
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;27.0568;27.0568;27.0568;24-Nov-2016
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;27.4210;27.4210;27.4210;25-Nov-2016
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;37.9493;37.9493;37.9493;24-Nov-2016
133400;JM Equity Hybrid Fund (Regular) - Bonus Option - Principal Units;INF192K01GN5;;38.4600;38.4600;38.4600;25-Nov-2016
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;37.9493;37.9493;37.9493;24-Nov-2016
133403;JM Equity Hybrid Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01HT0;;38.4600;38.4600;38.4600;25-Nov-2016
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;27.0550;27.0550;27.0550;24-Nov-2016
133408;JM Equity Hybrid Fund (Regular) - Half Yearly IDCW ;INF192K01HD4;INF192K01HE2;27.4191;27.4191;27.4191;25-Nov-2016
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;10.3892;10.3892;10.3892;24-Nov-2016
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;10.5285;10.5285;10.5285;25-Nov-2016
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;26.9381;26.9381;26.9381;24-Nov-2016
133404;JM Equity Hybrid Fund (Regular) - Monthly IDCW;INF192K01HL7;INF192K01HM5;27.3001;27.3001;27.3001;25-Nov-2016
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;37.9493;37.9493;37.9493;24-Nov-2016
133410;JM Equity Hybrid Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01HX2;;38.4600;38.4600;38.4600;25-Nov-2016
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.0615;11.0615;11.0615;24-Nov-2016
133405;JM Equity Hybrid Fund (Regular) - Quarterly IDCW;INF192K01HP8;INF192K01HQ6;11.2099;11.2099;11.2099;25-Nov-2016
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;37.1442;37.1442;37.1442;24-Nov-2016
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;37.6422;37.6422;37.6422;25-Nov-2016

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;20.105;19.904;20.105;24-Nov-2016
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;20.315;20.112;20.315;25-Nov-2016
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;21.01;20.8;21.01;24-Nov-2016
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;21.23;21.018;21.23;25-Nov-2016
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.287;16.124;16.287;24-Nov-2016
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;16.458;16.293;16.458;25-Nov-2016
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.403;15.249;15.403;24-Nov-2016
100286;Kotak Equity Hybrid - Payout of Income Distribution cum capital withdrawal option;INF174K01450;INF174K01443;15.564;15.408;15.564;25-Nov-2016

L&T Mutual Fund
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;11.253;11.14;11.253;24-Nov-2016
133871;L&T Hybrid Equity Fund - Direct Plan - Annual IDCW;INF917K01TY5;INF917K01TX7;11.378;11.264;11.378;25-Nov-2016
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;18.697;18.51;18.697;24-Nov-2016
119348;L&T Hybrid Equity Fund - Direct Plan -IDCW;INF917K01LD6;;18.906;18.717;18.906;25-Nov-2016
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;21.47;21.255;21.47;24-Nov-2016
119347;L&T Hybrid Equity Fund - Direct Plan-Growth;INF917K01LE4;;21.709;21.492;21.709;25-Nov-2016
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;11.038;10.928;11.038;24-Nov-2016
133870;L&T Hybrid Equity Fund - Regular Plan- Annual IDCW;INF917K01TW9;INF917K01TV1;11.161;11.049;11.161;25-Nov-2016
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;20.672;20.465;20.672;24-Nov-2016
118191;L&T Hybrid Equity Fund- Regular Plan - Growth;INF917K01LB0;;20.901;20.692;20.901;25-Nov-2016
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;17.438;17.264;17.438;24-Nov-2016
118192;L&T Hybrid Equity Fund- Regular Plan - IDCW;INF917K01KZ1;INF917K01LA2;17.632;17.456;17.632;25-Nov-2016

LIC Mutual Fund
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;86.4200;85.5558;86.4200;24-Nov-2016
120261;LIC MF Equity Hybrid Fund-Direct Plan-Growth;INF767K01ED0;;87.6842;86.8074;87.6842;25-Nov-2016
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.3082;14.1651;14.3082;24-Nov-2016
120260;LIC MF Equity Hybrid Fund-Direct Plan-IDCW;INF767K01EC2;INF767K01EE8;14.5175;14.3723;14.5175;25-Nov-2016
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;84.2055;83.3634;84.2055;24-Nov-2016
100323;LIC MF Equity Hybrid Fund-Regular Plan-Growth;INF767K01030;;85.4359;84.5815;85.4359;25-Nov-2016
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;13.9518;13.8123;13.9518;24-Nov-2016
100321;LIC MF Equity Hybrid Fund-Regular Plan-IDCW;INF767K01022;INF767K01014;14.1557;14.0141;14.1557;25-Nov-2016

Mirae Asset Mutual Fund
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;10.920;10.702;10.920;24-Nov-2016
134814;Mirae Asset Hybrid   Equity Fund Direct IDCW;INF769K01DI7;INF769K01DJ5;11.060;10.839;11.060;25-Nov-2016
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;10.666;10.453;10.666;24-Nov-2016
134816;Mirae Asset Hybrid   Equity Fund Regular IDCW;INF769K01DF3;INF769K01DG1;10.803;10.587;10.803;25-Nov-2016
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;10.925;10.707;10.925;24-Nov-2016
134813;Mirae Asset Hybrid-Equity Fund -Direct Plan-Growth;INF769K01DH9;;11.066;10.845;11.066;25-Nov-2016
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;10.666;10.453;10.666;24-Nov-2016
134815;Mirae Asset Hybrid-Equity Fund -Regular Plan-Growth;INF769K01DE6;;10.803;10.587;10.803;25-Nov-2016

Nippon India Mutual Fund
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;44.0113;43.5712;44.0113;24-Nov-2016
118794;Nippon India Equity Hybrid Fund  - Direct Plan Growth Plan;INF204K01B08;;44.5765;44.1307;44.5765;25-Nov-2016
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;19.8631;19.6645;19.8631;24-Nov-2016
118793;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - IDCW Option;INF204K01B16;INF204K01B24;20.1183;19.9171;20.1183;25-Nov-2016
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;9.5745;9.4788;9.5745;24-Nov-2016
139679;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KB1BD7;INF204KB1BE5;9.6974;9.6004;9.6974;25-Nov-2016
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;13.7815;13.6437;13.7815;24-Nov-2016
122766;NIPPON INDIA EQUITY HYBRID FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K011R2;INF204K012R0;13.9585;13.8189;13.9585;25-Nov-2016
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;42.3723;41.9486;42.3723;24-Nov-2016
112936;Nippon India Equity Hybrid Fund - Growth Plan;INF204K01FW1;;42.9146;42.4855;42.9146;25-Nov-2016
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.6478;16.4813;16.6478;24-Nov-2016
112937;NIPPON INDIA EQUITY HYBRID FUND - IDCW Option;INF204K01FX9;INF204K01FY7;16.8608;16.6922;16.8608;25-Nov-2016
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.5344;9.4391;9.5344;24-Nov-2016
139680;NIPPON INDIA EQUITY HYBRID FUND - MONTHLY IDCW Option;INF204KB1BF2;INF204KB1BG0;9.6566;9.5600;9.6566;25-Nov-2016
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.7544;13.6169;13.7544;24-Nov-2016
122765;NIPPON INDIA EQUITY HYBRID FUND - QUARTERLY IDCW Option;INF204K013R8;INF204K014R6;13.9305;13.7912;13.9305;25-Nov-2016

PGIM India Mutual Fund
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;22.15;21.93;22.15;24-Nov-2016
138387;PGIM India Hybrid Equity Fund - Direct Plan - Dividend;INF663L01GY0;INF663L01GZ7;22.39;22.17;22.39;25-Nov-2016
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;59.20;58.61;59.20;24-Nov-2016
138386;PGIM India Hybrid Equity Fund - Direct Plan - Growth;INF663L01GX2;;59.85;59.25;59.85;25-Nov-2016
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;14.13;13.99;14.13;24-Nov-2016
138381;PGIM India Hybrid Equity Fund - Dividend Option;INF663L01HA8;INF663L01HB6;14.29;14.15;14.29;25-Nov-2016
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;56.75;56.18;56.75;24-Nov-2016
138382;PGIM India Hybrid Equity Fund - Growth Option;INF663L01HC4;;57.37;56.80;57.37;25-Nov-2016
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;19.05;18.86;19.05;24-Nov-2016
138384;PGIM India Hybrid Equity Fund Wealth Plan- Dividend Option;INF223J01309;;19.26;19.07;19.26;25-Nov-2016
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;25.67;25.41;25.67;24-Nov-2016
138383;PGIM India Hybrid Equity Fund Wealth Plan- Growth Option;INF223J01325;;25.95;25.69;25.95;25-Nov-2016
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;22.23;22.01;22.23;24-Nov-2016
139820;PGIM India Hybrid Equity Fund-Direct Plan-Monthly Dividend Option;INF663L01OA4;INF663L01OB2;22.47;22.25;22.47;25-Nov-2016
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;14.46;14.32;14.46;24-Nov-2016
139823;PGIM India Hybrid Equity Fund-Direct Plan-Quarterly Divdend Option;INF663L01OE6;INF663L01OF3;14.62;14.47;14.62;25-Nov-2016
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;22.18;21.96;22.18;24-Nov-2016
139821;PGIM India Hybrid Equity Fund-Monthly Dividend Option;INF663L01NY6;INF663L01NZ3;22.42;22.20;22.42;25-Nov-2016
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;14.42;14.28;14.42;24-Nov-2016
139822;PGIM India Hybrid Equity Fund-Quarterly Dividend Option;INF663L01OC0;INF663L01OD8;14.58;14.43;14.58;25-Nov-2016

Principal Mutual Fund
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;57.71;57.13;57.71;24-Nov-2016
119484;Principal Hybrid Equity Fund- Direct Plan - Growth Option;INF173K01FE6;;58.46;57.88;58.46;25-Nov-2016
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;23.93;23.69;23.93;24-Nov-2016
101266;Principal Hybrid Equity Fund- Monthly Income Distribution CUM Capital Withdrawal;INF173K01CI4;INF173K01CJ2;24.08;23.84;24.08;25-Nov-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;26.66;26.39;26.66;24-Nov-2016
119485;Principal Hybrid Equity Fund-Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FB2;INF173K01FC0;26.83;26.56;26.83;25-Nov-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;55.91;55.35;55.91;24-Nov-2016
101265;Principal Hybrid Equity Fund-Growth;INF173K01CL8;;56.63;56.06;56.63;25-Nov-2016

quant Mutual Fund
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;107.0981;106.0271;107.0981;24-Nov-2016
101070;quant Absolute Fund - Growth Option - Regular Plan;INF966L01267;;108.7227;107.6355;108.7227;25-Nov-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;107.5308;106.4555;107.5308;24-Nov-2016
120819;quant Absolute Fund-Growth Option-Direct Plan;INF966L01556;;109.1620;108.0704;109.1620;25-Nov-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.4249;17.2507;17.4249;24-Nov-2016
101069;quant Absolute Fund-IDCW Option - Regular Plan;INF966L01242;INF966L01259;17.6892;17.5123;17.6892;25-Nov-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.5919;17.4160;17.5919;24-Nov-2016
120818;quant Absolute Fund-IDCW Option-Direct Plan;INF966L01531;INF966L01549;17.8588;17.6802;17.8588;25-Nov-2016

SBI Mutual Fund
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;105.5108;104.4557;105.5108;24-Nov-2016
119609;SBI EQUITY HYBRID FUND - DIRECT PLAN - Growth;INF200K01RY0;;106.6866;105.6197;106.6866;25-Nov-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;37.9159;37.5367;37.9159;24-Nov-2016
119604;SBI Equity Hybrid Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RW4;INF200K01RX2;38.3387;37.9553;38.3387;25-Nov-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.5922;26.3263;26.5922;24-Nov-2016
101551;SBI Equity Hybrid Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01115;INF200K01123;26.888;26.6191;26.888;25-Nov-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;102.014;100.9939;102.014;24-Nov-2016
102885;SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth;INF200K01107;;103.1484;102.1169;103.1484;25-Nov-2016

Shriram Mutual Fund
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;13.2745;13.1418;13.2745;24-Nov-2016
125711;Shriram Hybrid Equity Fund- Direct Growth;INF680P01042;;13.4611;13.3265;13.4611;25-Nov-2016
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;10.5775;10.4717;10.5775;24-Nov-2016
125712;Shriram Hybrid Equity Fund- Direct- IDCW;INF680P01059;INF680P01067;10.7261;10.6188;10.7261;25-Nov-2016
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.0471;12.9166;13.0471;24-Nov-2016
125713;Shriram Hybrid Equity Fund- Growth;INF680P01018;;13.2303;13.098;13.2303;25-Nov-2016
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;10.4303;10.326;10.4303;24-Nov-2016
125714;Shriram Hybrid Equity Fund- Regular-IDCW;INF680P01026;INF680P01034;10.5767;10.4709;10.5767;25-Nov-2016

Tata Mutual Fund
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;179.9847;178.1849;179.9847;24-Nov-2016
119053;Tata Hybrid Equity Fund -Direct Plan- Growth Option;INF277K01MN2;;182.1365;180.3151;182.1365;25-Nov-2016
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;65.5384;64.8830;65.5384;24-Nov-2016
119057;Tata Hybrid Equity Fund- Direct Plan - Monthly Payout of IDCW Option;INF277K01MO0;INF277K01MP7;66.3219;65.6587;66.3219;25-Nov-2016
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;76.6712;75.9045;76.6712;24-Nov-2016
119058;Tata Hybrid Equity Fund- Direct Plan - Periodic Payout of IDCW Option;INF277K01ML6;INF277K01MM4;77.5879;76.8120;77.5879;25-Nov-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;176.1984;174.4364;176.1984;24-Nov-2016
100414;Tata Hybrid Equity Fund- Regular Plan - Growth Option;INF277K01303;;178.3000;176.5170;178.3000;25-Nov-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;63.8822;63.2434;63.8822;24-Nov-2016
113134;Tata Hybrid Equity Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01CS2;INF277K01CW4;64.6441;63.9977;64.6441;25-Nov-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;74.7411;73.9937;74.7411;24-Nov-2016
101222;Tata Hybrid Equity Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DB6;INF277K01295;75.6326;74.8763;75.6326;25-Nov-2016

UTI Mutual Fund
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;136.4042;136.4042;136.4;24-Nov-2016
100684;UTI - Hybrid Equity Fund - Regular Plan - Growth;INF789F01323;;138.4143;138.4143;138.41;25-Nov-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;138.379;138.379;138.38;24-Nov-2016
120674;UTI - Hybrid Equity Fund -Direct Plan - Growth;INF789F01SK9;;140.4206;140.4206;140.42;25-Nov-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;28.8068;28.8068;28.81;24-Nov-2016
120673;UTI Hybrid Equity Fund - Direct Plan - IDCW;INF789F01SI3;INF789F01SJ1;29.2318;29.2318;29.23;25-Nov-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;28.3368;28.3368;28.34;24-Nov-2016
100685;UTI Hybrid Equity Fund - Regular Plan - IDCW;INF789F01307;INF789F01315;28.7544;28.7544;28.75;25-Nov-2016

Open Ended Schemes ( Hybrid Scheme - Dynamic Asset Allocation or Balanced Advantage )


Aditya Birla Sun Life Mutual Fund
