Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;2001.1263;N.A.;N.A.;19-Oct-2010
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;1954.7765;N.A.;N.A.;20-Oct-2010
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;1964.4892;N.A.;N.A.;21-Oct-2010
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;1931.2324;N.A.;N.A.;22-Oct-2010

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1971.3644;1971.3644;1971.3644;18-Oct-2010
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1991.6075;1991.6075;1991.6075;19-Oct-2010
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1945.0171;1945.0171;1945.0171;20-Oct-2010
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1954.8112;1954.8112;1954.8112;21-Oct-2010
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;1921.3868;1921.3868;1921.3868;22-Oct-2010

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ;;1917.285;1917.285;1917.285;18-Oct-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1936.905;1936.905;1936.905;19-Oct-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1891.7504;1891.7504;1891.7504;20-Oct-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1901.2438;1901.2438;1901.2438;21-Oct-2010
106193;KOTAK GOLD ETF;INF174KA1HJ;;1868.8452;1868.8452;1868.8452;22-Oct-2010

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01010;;953.9733;953.9733;953.9733;18-Oct-2010
107693;Quantum Gold Fund;INF082J01010;;963.7236;963.7236;963.7236;19-Oct-2010
107693;Quantum Gold Fund;INF082J01010;;941.2834;941.2834;941.2834;20-Oct-2010
107693;Quantum Gold Fund;INF082J01010;;946.0022;946.0022;946.0022;21-Oct-2010
107693;Quantum Gold Fund;INF082J01010;;929.8986;929.8986;929.8986;22-Oct-2010

SBI Mutual Fund
111954;SBI-ETF Gold;INF200K01099;;1954.2409;1954.2409;1954.2409;18-Oct-2010
111954;SBI-ETF Gold;INF200K01099;;1974.2021;1974.2021;1974.2021;19-Oct-2010
111954;SBI-ETF Gold;INF200K01099;;1928.2110;1928.2110;1928.2110;20-Oct-2010
111954;SBI-ETF Gold;INF200K01099;;1937.8611;1937.8611;1937.8611;21-Oct-2010
111954;SBI-ETF Gold;INF200K01099;;1904.8620;1904.8620;1904.8620;22-Oct-2010

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1917.9943;0;1917.9943;18-Oct-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1937.6198;0;1937.6198;19-Oct-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1892.4497;0;1892.4497;20-Oct-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1901.9452;0;1901.9452;21-Oct-2010
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;1869.5378;0;1869.5378;22-Oct-2010

Open Ended Schemes ( Other Scheme - Other  ETFs )


ICICI Prudential Mutual Fund
101705;ICICI Prudential Sensex ETF;INF346A01034;;209.7449;209.7449;209.7449;18-Oct-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;207.8212;207.8212;207.8212;19-Oct-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;206.6789;206.6789;206.6789;20-Oct-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;210.9422;210.9422;210.9422;21-Oct-2010
101705;ICICI Prudential Sensex ETF;INF346A01034;;209.9643;209.9643;209.9643;22-Oct-2010

Kotak Mahindra Mutual Fund
112351;Kotak Nifty ETF;INF174K014P6;;611.5901;611.5901;611.5901;18-Oct-2010
112351;Kotak Nifty ETF;INF174K014P6;;606.7199;606.7199;606.7199;19-Oct-2010
112351;Kotak Nifty ETF;INF174K014P6;;602.0157;602.0157;602.0157;20-Oct-2010
112351;Kotak Nifty ETF;INF174K014P6;;614.5912;614.5912;614.5912;21-Oct-2010
112351;Kotak Nifty ETF;INF174K014P6;;611.0611;611.0611;611.0611;22-Oct-2010
106929;Kotak PSU Bank ETF;INF373I01023;;517.5083;517.5083;517.5083;18-Oct-2010
106929;Kotak PSU Bank ETF;INF373I01023;;511.4498;511.4498;511.4498;19-Oct-2010
106929;Kotak PSU Bank ETF;INF373I01023;;511.0949;511.0949;511.0949;20-Oct-2010
106929;Kotak PSU Bank ETF;INF373I01023;;526.9115;526.9115;526.9115;21-Oct-2010
106929;Kotak PSU Bank ETF;INF373I01023;;530.5649;530.5649;530.5649;22-Oct-2010
109010;Kotak Sensex ETF;INF373I01031;;204.8327;204.8327;204.8327;18-Oct-2010
109010;Kotak Sensex ETF;INF373I01031;;202.946;202.946;202.946;19-Oct-2010
109010;Kotak Sensex ETF;INF373I01031;;201.8177;201.8177;201.8177;20-Oct-2010
109010;Kotak Sensex ETF;INF373I01031;;206.0069;206.0069;206.0069;21-Oct-2010
109010;Kotak Sensex ETF;INF373I01031;;205.0435;205.0435;205.0435;22-Oct-2010

Motilal Oswal Mutual Fund
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;89.2523;89.2523;89.2523;18-Oct-2010
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;88.4360;88.4360;88.4360;19-Oct-2010
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;87.5987;87.5987;87.5987;20-Oct-2010
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;89.0288;89.0288;89.0288;21-Oct-2010
113069;Motilal Oswal M50 ETF (MOFM50);INF247L01536;;88.1648;88.1648;88.1648;22-Oct-2010

Quantum Mutual Fund
108479;Quantum Nifty ETF;INF082J01028;;611.8802;611.8802;611.8802;18-Oct-2010
108479;Quantum Nifty ETF;INF082J01028;;606.9828;606.9828;606.9828;19-Oct-2010
108479;Quantum Nifty ETF;INF082J01028;;602.4303;602.4303;602.4303;20-Oct-2010
108479;Quantum Nifty ETF;INF082J01028;;615.0869;615.0869;615.0869;21-Oct-2010
108479;Quantum Nifty ETF;INF082J01028;;611.5379;611.5379;611.5379;22-Oct-2010

Open Ended Schemes ( Other Scheme - FoF Overseas )


DSP Mutual Fund
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.9796;9.8798;9.9796;18-Oct-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.8643;9.7657;9.8643;19-Oct-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.8273;9.7290;9.8273;20-Oct-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.9537;9.8542;9.9537;21-Oct-2010
112126;DSP World Energy Fund - Regular Plan - Growth;INF740K01284;;9.9529;9.8534;9.9529;22-Oct-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.9796;9.8798;9.9796;18-Oct-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.8643;9.7657;9.8643;19-Oct-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.8273;9.7290;9.8273;20-Oct-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.9537;9.8542;9.9537;21-Oct-2010
112127;DSP World Energy Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;9.9529;9.8534;9.9529;22-Oct-2010
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.9153;17.7361;17.9153;18-Oct-2010
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.3944;17.2205;17.3944;19-Oct-2010
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.3512;17.1777;17.3512;20-Oct-2010
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.5695;17.3938;17.5695;21-Oct-2010
106597;DSP World Gold Fund - Regular Plan - Growth;INF740K01250;;17.2520;17.0795;17.2520;22-Oct-2010
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;15.6217;15.4655;15.6217;18-Oct-2010
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;15.1674;15.0157;15.1674;19-Oct-2010
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;15.1298;14.9785;15.1298;20-Oct-2010
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;15.3202;15.1670;15.3202;21-Oct-2010
106596;DSP World Gold Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;15.0433;14.8929;15.0433;22-Oct-2010
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;11.0119;10.9018;11.0119;18-Oct-2010
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;10.7322;10.6249;10.7322;19-Oct-2010
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;10.7792;10.6714;10.7792;20-Oct-2010
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;11.0209;10.9107;11.0209;21-Oct-2010
112293;DSP World Mining Fund - Regular Plan - Growth;INF740K01730;;10.8506;10.7421;10.8506;22-Oct-2010
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;11.0119;10.9018;11.0119;18-Oct-2010
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.7322;10.6249;10.7322;19-Oct-2010
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.7792;10.6714;10.7792;20-Oct-2010
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;11.0209;10.9107;11.0209;21-Oct-2010
112347;DSP World Mining Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;10.8506;10.7421;10.8506;22-Oct-2010

HSBC Mutual Fund
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.0415;9.9411;10.0415;18-Oct-2010
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.9695;9.8698;9.9695;19-Oct-2010
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;9.9561;9.8565;9.9561;20-Oct-2010
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.0515;9.9510;10.0515;21-Oct-2010
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;10.0664;9.9657;10.0664;22-Oct-2010
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.0415;9.9411;10.0415;18-Oct-2010
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.9695;9.8698;9.9695;19-Oct-2010
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;9.9561;9.8565;9.9561;20-Oct-2010
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.0515;9.9510;10.0515;21-Oct-2010
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;10.0664;9.9657;10.0664;22-Oct-2010

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;9.75;9.75;9.75;18-Oct-2010
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;9.713;9.713;9.713;19-Oct-2010
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;9.663;9.663;9.663;20-Oct-2010
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;9.782;9.782;9.782;21-Oct-2010
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;9.75;9.75;9.75;22-Oct-2010
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;9.75;9.75;9.75;18-Oct-2010
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;9.713;9.713;9.713;19-Oct-2010
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;9.663;9.663;9.663;20-Oct-2010
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;9.782;9.782;9.782;21-Oct-2010
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;9.75;9.75;9.75;22-Oct-2010

Principal Mutual Fund
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.3339;17.1606;17.3339;18-Oct-2010
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.4336;17.2593;17.4336;19-Oct-2010
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.1430;16.9716;17.1430;20-Oct-2010
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.3334;17.1601;17.3334;21-Oct-2010
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;17.3099;17.1368;17.3099;22-Oct-2010
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.3339;17.1606;17.3339;18-Oct-2010
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.4336;17.2593;17.4336;19-Oct-2010
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.1430;16.9716;17.1430;20-Oct-2010
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.3334;17.1601;17.3334;21-Oct-2010
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;17.3099;17.1368;17.3099;22-Oct-2010

Sundaram Mutual Fund
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.2507;11.2507;11.2507;18-Oct-2010
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.1823;11.1823;11.1823;19-Oct-2010
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.1580;11.1580;11.1580;20-Oct-2010
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.2555;11.2555;11.2555;21-Oct-2010
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;11.2747;11.2747;11.2747;22-Oct-2010
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.2506;11.2506;11.2506;18-Oct-2010
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.1822;11.1822;11.1822;19-Oct-2010
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.1579;11.1579;11.1579;20-Oct-2010
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.2554;11.2554;11.2554;21-Oct-2010
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;11.2746;11.2746;11.2746;22-Oct-2010

Open Ended Schemes ( Other Scheme - FoF Domestic )


Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;36.6507;36.2842;36.6507;18-Oct-2010
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;36.5871;36.2212;36.5871;19-Oct-2010
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;36.5396;36.1742;36.5396;20-Oct-2010
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;36.7048;36.3378;36.7048;21-Oct-2010
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;36.7009;36.3339;36.7009;22-Oct-2010
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;40.0359;39.6355;40.0359;18-Oct-2010
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;39.9665;39.5668;39.9665;19-Oct-2010
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;39.9146;39.5155;39.9146;20-Oct-2010
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;40.0950;39.6941;40.0950;21-Oct-2010
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;40.0907;39.6898;40.0907;22-Oct-2010
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;38.4072;38.0231;38.4072;18-Oct-2010
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;38.3297;37.9464;38.3297;19-Oct-2010
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;38.2160;37.8338;38.2160;20-Oct-2010
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;38.6155;38.2293;38.6155;21-Oct-2010
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;38.6002;38.2142;38.6002;22-Oct-2010
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;38.4072;38.0231;38.4072;18-Oct-2010
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;38.3297;37.9464;38.3297;19-Oct-2010
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;38.2160;37.8338;38.2160;20-Oct-2010
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;38.6155;38.2293;38.6155;21-Oct-2010
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;38.6002;38.2142;38.6002;22-Oct-2010
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;28.3480;28.1354;28.3480;18-Oct-2010
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;28.3021;28.0898;28.3021;19-Oct-2010
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;28.2478;28.0359;28.2478;20-Oct-2010
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;28.4426;28.2293;28.4426;21-Oct-2010
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;28.4314;28.2182;28.4314;22-Oct-2010
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.3480;28.1354;28.3480;18-Oct-2010
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.3021;28.0898;28.3021;19-Oct-2010
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.2478;28.0359;28.2478;20-Oct-2010
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.4426;28.2293;28.4426;21-Oct-2010
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;28.4314;28.2182;28.4314;22-Oct-2010
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;17.5357;17.4042;17.5357;18-Oct-2010
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;17.5225;17.3911;17.5225;19-Oct-2010
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;17.4997;17.3685;17.4997;20-Oct-2010
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;17.5928;17.4609;17.5928;21-Oct-2010
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;17.5912;17.4593;17.5912;22-Oct-2010
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;23.4882;23.3120;23.4882;18-Oct-2010
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;23.4704;23.2944;23.4704;19-Oct-2010
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;23.4399;23.2641;23.4399;20-Oct-2010
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;23.5646;23.3879;23.5646;21-Oct-2010
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;23.5625;23.3858;23.5625;22-Oct-2010
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.0741;12.9434;13.0741;18-Oct-2010
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.0663;12.9356;13.0663;19-Oct-2010
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.0555;12.9249;13.0555;20-Oct-2010
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.0970;12.9660;13.0970;21-Oct-2010
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;13.0941;12.9632;13.0941;22-Oct-2010
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;19.2469;19.0544;19.2469;18-Oct-2010
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;19.2355;19.0431;19.2355;19-Oct-2010
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;19.2195;19.0273;19.2195;20-Oct-2010
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;19.2806;19.0878;19.2806;21-Oct-2010
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;19.2764;19.0836;19.2764;22-Oct-2010
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.6700;12.5433;12.6700;18-Oct-2010
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.6548;12.5283;12.6548;19-Oct-2010
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.6403;12.5139;12.6403;20-Oct-2010
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.6927;12.5658;12.6927;21-Oct-2010
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.6853;12.5584;12.6853;22-Oct-2010
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;18.7203;18.5331;18.7203;18-Oct-2010
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;18.6977;18.5107;18.6977;19-Oct-2010
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;18.6763;18.4895;18.6763;20-Oct-2010
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;18.7537;18.5662;18.7537;21-Oct-2010
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;18.7428;18.5554;18.7428;22-Oct-2010

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;24.8467;24.8467;24.8467;18-Oct-2010
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;24.8530;24.8530;24.8530;19-Oct-2010
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;24.7319;24.7319;24.7319;20-Oct-2010
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;24.9898;24.9898;24.9898;21-Oct-2010
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;24.9199;24.9199;24.9199;22-Oct-2010
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;24.8467;24.8467;24.8467;18-Oct-2010
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;24.8530;24.8530;24.8530;19-Oct-2010
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;24.7319;24.7319;24.7319;20-Oct-2010
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;24.9898;24.9898;24.9898;21-Oct-2010
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;24.9199;24.9199;24.9199;22-Oct-2010
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.8899;14.8899;14.8899;18-Oct-2010
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.8929;14.8929;14.8929;19-Oct-2010
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.8878;14.8878;14.8878;20-Oct-2010
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.8972;14.8972;14.8972;21-Oct-2010
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;14.8993;14.8993;14.8993;22-Oct-2010
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.8899;14.8899;14.8899;18-Oct-2010
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.8929;14.8929;14.8929;19-Oct-2010
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.8878;14.8878;14.8878;20-Oct-2010
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.8972;14.8972;14.8972;21-Oct-2010
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;14.8993;14.8993;14.8993;22-Oct-2010
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;18.3947;18.3947;18.3947;18-Oct-2010
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;18.4039;18.4039;18.4039;19-Oct-2010
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;18.3451;18.3451;18.3451;20-Oct-2010
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;18.4326;18.4326;18.4326;21-Oct-2010
102139;ICICI Prudential Income Optimizer Fund (FOF) - Growth;INF109K01811;;18.3994;18.3994;18.3994;22-Oct-2010
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;18.3947;18.3947;18.3947;18-Oct-2010
102140;ICICI Prudential Income Optimizer Fund (FOF) - IDCW;INF109K01EB9;INF109K01829;18.4039;18.4039;18.4039;19-Oct-2010
