Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;1124.2985;1121.4878;1124.2985;28-Mar-2014
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;1017.0309;1014.4883;1017.0309;28-Mar-2014
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;1020.5252;1017.9739;1020.5252;28-Mar-2014
116110;Invesco India Short Term Fund- Discretionary IDCW (Payout / Reinvestment);INF205K01UL0;INF205K01UM8;1101.6440;1098.8899;1101.6440;28-Mar-2014
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;1031.8000;1029.2205;1031.8000;28-Mar-2014
122797;Religare Invesco Short Term Fund - Direct Plan - Bonus Option;INF205K01VJ2;;1715.3063;1711.0180;1715.3063;28-Mar-2014

JM Financial Mutual Fund
120469;JM Short Term Fund (Direct) - Daily Dividend Option;;INF192K01DZ6;10.2497;10.2497;10.2497;28-Mar-2014
120470;JM Short Term Fund (Direct) - Dividend Option;INF192K01DX1;INF192K01DY9;10.5847;10.5847;10.5847;28-Mar-2014
120471;JM Short Term Fund (Direct) - Growth Option;INF192K01EA7;;18.0538;18.0538;18.0538;28-Mar-2014
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0455;10.0455;10.0455;28-Mar-2014
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5499;10.5499;10.5499;28-Mar-2014
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;18.0075;18.0075;18.0075;28-Mar-2014
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0374;10.0374;10.0374;28-Mar-2014
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.6124;11.6124;11.6124;28-Mar-2014
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;24.7232;24.7232;24.7232;28-Mar-2014

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;23.7383;23.6196;23.7383;28-Mar-2014
119739;Kotak Bond Short Term Plan-(Growth) - Direct;INF174K01JI7;;23.8854;23.766;23.8854;28-Mar-2014
125254;Kotak Bond Short Term Plan-(Half Yearly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01YR7;INF174K01YS5;10.3758;10.3239;10.3758;28-Mar-2014
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1783;10.1274;10.1783;28-Mar-2014
119738;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K01JJ5;;10.2182;10.1671;10.2182;28-Mar-2014

L&T Mutual Fund
119858;L&T Short Term Bond Fund - Direct Plan - Quarterly IDCW;INF917K01IS0;INF917K01IR2;10.7019;10.6484;10.7019;28-Mar-2014
116296;L&T Short Term Bond Fund - Regular Plan - Bonus;INF917K01CM6;;12.1593;12.0985;12.1593;28-Mar-2014
116299;L&T Short Term Bond Fund - Regular Plan - Growth;INF917K01CL8;;12.1593;12.0985;12.1593;28-Mar-2014
116297;L&T Short Term Bond Fund - Regular Plan - Monthly IDCW;INF917K01CH6;INF917K01CI4;10.4588;10.4065;10.4588;28-Mar-2014
116298;L&T Short Term Bond Fund - Regular Plan - Quarterly IDCW;INF917K01CJ2;INF917K01CK0;10.5369;10.4842;10.5369;28-Mar-2014
119857;L&T Short Term Bond Fund -Direct Plan -  Monthly IDCW;INF917K01IP6;INF917K01IO9;10.5351;10.4824;10.5351;28-Mar-2014
119856;L&T Short Term Bond Fund -Direct Plan- Growth;INF917K01IQ4;;12.1974;12.1364;12.1974;28-Mar-2014

Navi Mutual Fund
128298;Essel Short Term Fund- Bonus;;INF959L01BS5;14.1828;14.0410;14.1828;28-Mar-2014
119169;Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend;INF959L01791;INF959L01809;11.0224;10.9122;11.0224;28-Mar-2014
119170;Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend;INF959L01817;INF959L01825;11.1491;11.0376;11.1491;28-Mar-2014
119168;Essel Short Term Fund-Direct Plan-Growth Option;INF959L01783;;14.3404;14.1970;14.3404;28-Mar-2014
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8596;10.7510;10.8596;28-Mar-2014
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.0249;10.9147;11.0249;28-Mar-2014
113172;Essel Short Term Fund-Growth;INF959L01189;;14.1919;14.0500;14.1919;28-Mar-2014

Nippon India Mutual Fund
125269;NIPPON INDIA SHORT TERM FUND - Direct Plan - IDCW Option;INF204KA1ES0;INF204KA1ET8;10.4152;10.3631;10.4152;28-Mar-2014
118797;NIPPON INDIA SHORT TERM FUND - Direct Plan - MONTHLY IDCW Option;INF204K01B40;;10.7349;10.6812;10.7349;28-Mar-2014
118800;NIPPON INDIA SHORT TERM FUND - Direct Plan - QUARTERLY IDCW OPTION;INF204K01B65;INF204K01B73;14.0656;13.9953;14.0656;28-Mar-2014
118796;Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option;INF204K01B32;;23.7565;23.6377;23.7565;28-Mar-2014
125268;NIPPON INDIA SHORT TERM FUND - IDCW Option;INF204KA1EQ4;INF204KA1ER2;10.2964;10.2449;10.2964;28-Mar-2014
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6628;10.6095;10.6628;28-Mar-2014
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.9297;13.8601;13.9297;28-Mar-2014
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;23.5851;23.4672;23.5851;28-Mar-2014

Principal Mutual Fund
119463;Principal Short Term Debt Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Plan - Monthly;INF173K01GQ8;INF173K01GR6;12.8743;12.8099;12.8743;28-Mar-2014
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;12.8408;12.7766;12.8408;28-Mar-2014
119462;Principal Short Term Debt Fund- Direct Plan - Growth Option;INF173K01GP0;;22.4291;22.3170;22.4291;28-Mar-2014
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;22.2482;22.1370;22.2482;28-Mar-2014

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0314;11.0038;11.0314;28-Mar-2014
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;11.0386;N.A.;N.A.;31-Mar-2014
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.8447;10.8176;10.8447;28-Mar-2014
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.8518;N.A.;N.A.;31-Mar-2014
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.5960;10.5695;10.5960;28-Mar-2014
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.6029;N.A.;N.A.;31-Mar-2014
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;16.4352;16.3941;16.4352;28-Mar-2014
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;16.4459;N.A.;N.A.;31-Mar-2014
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.3457;11.3173;11.3457;28-Mar-2014
119813;SBI Short Term Debt Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VF1;INF200K01VG9;11.3534;N.A.;N.A.;31-Mar-2014
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;14.5768;14.5404;14.5768;28-Mar-2014
119816;SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH;INF200K01VE4;;14.5867;N.A.;N.A.;31-Mar-2014
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.4846;10.4584;10.4846;28-Mar-2014
119815;SBI Short Term Debt Fund - Direct Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VC8;INF200K01VD6;10.4918;N.A.;N.A.;31-Mar-2014
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5673;10.5409;10.5673;28-Mar-2014
119817;SBI Short Term Debt Fund - Direct Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VH7;INF200K01VI5;10.5745;N.A.;N.A.;31-Mar-2014
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.3427;11.3143;11.3427;28-Mar-2014
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;11.3501;N.A.;N.A.;31-Mar-2014
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;14.5275;14.4912;14.5275;28-Mar-2014
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;14.537;N.A.;N.A.;31-Mar-2014
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1861;10.1606;10.1861;28-Mar-2014
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;10.1927;N.A.;N.A.;31-Mar-2014
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5645;10.5381;10.5645;28-Mar-2014
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;10.5713;N.A.;N.A.;31-Mar-2014

Sundaram Mutual Fund
119667;Sundaram Short Term Debt Fund Direct Plan - Bonus;INF903J01RP9;;10.9849;10.9849;10.9849;28-Mar-2014
119665;Sundaram Short Term Debt Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QP1;INF903J01QQ9;12.1977;12.1977;12.1977;28-Mar-2014
119664;Sundaram Short Term Debt Fund Direct Plan - Growth;INF903J01QR7;;22.0802;22.0802;22.0802;28-Mar-2014
119668;Sundaram Short Term Debt Fund Direct Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QS5;;12.5985;12.5985;12.5985;28-Mar-2014
119666;Sundaram Short Term Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QT3;INF903J01QU1;12.1083;12.1083;12.1083;28-Mar-2014
119663;Sundaram Short Term Debt Fund Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01QV9;;11.5188;11.5188;11.5188;28-Mar-2014
119662;Sundaram Short Term Debt Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QW7;INF903J01QX5;12.7307;12.7307;12.7307;28-Mar-2014
101562;Sundaram Short Term Debt Fund Regular Plan - Annual Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FM1;;11.9092;11.9092;11.9092;28-Mar-2014
118332;Sundaram Short Term Debt Fund Regular Plan - Bonus;INF903J01MF1;;10.9577;10.9577;10.9577;28-Mar-2014
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;12.1770;12.1770;12.1770;28-Mar-2014
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;21.9438;21.9438;21.9438;28-Mar-2014
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;12.5562;12.5562;12.5562;28-Mar-2014
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;11.9848;11.9848;11.9848;28-Mar-2014
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;12.4162;12.4162;12.4162;28-Mar-2014
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;12.6845;12.6845;12.6845;28-Mar-2014

Tata Mutual Fund
119949;Tata Short Term Bond Fund - Direct Plan - Growth Option;INF277K01QR4;;23.7445;23.6258;23.7445;28-Mar-2014
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;23.5980;23.4800;23.5980;28-Mar-2014
119950;Tata Short Term Bond Fund Direct Plan - Monthly Payout of IDCW Option;INF277K01QP8;INF277K01QQ6;13.2686;13.2023;13.2686;28-Mar-2014
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;13.2079;13.1419;13.2079;28-Mar-2014

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;1528.9769;1525.1545;1528.9769;28-Mar-2014
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;2233.1020;2227.5192;2233.1020;28-Mar-2014
118890;Taurus Short Term Income Fund-Direct Plan-Dividend Option;INF044D01CX1;INF044D01CY9;1529.0121;1525.1896;1529.0121;28-Mar-2014
118889;Taurus Short Term Income Fund-Direct Plan-Growth Option;INF044D01CW3;;2236.1898;2230.5993;2236.1898;28-Mar-2014
111438;Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #;;INF044D01658;1002.0162;1002.0162;1002.0162;28-Mar-2014
111441;Taurus Ultra Short Term Bond Fund - Institutional Daily Div;;INF044D01674;1002.0132;1002.0132;1002.0132;28-Mar-2014
111445;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option;;INF044D01716;1002.0133;1002.0133;1002.0133;28-Mar-2014
111443;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option;INF044D01708;;1534.5881;1534.5881;1534.5881;28-Mar-2014
111446;Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01724;1002.4044;1002.4044;1002.4044;28-Mar-2014
111435;Taurus Ultra Short Term Bond Fund - Retail Growth Option #;INF044D01625;;1494.2810;1494.2810;1494.2810;28-Mar-2014
111437;Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #;;INF044D01633;1002.0134;1002.0134;1002.0134;28-Mar-2014
118895;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DF6;1002.0133;1002.0133;1002.0133;28-Mar-2014
118894;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option;INF044D01DH2;;1537.3293;1537.3293;1537.3293;28-Mar-2014
118896;Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DG4;1002.4041;1002.4041;1002.4041;28-Mar-2014

Union Mutual Fund
117282;Union Short Term Fund - Daily Dividend Option;;INF582M01385;1001.7531;1001.7531;1001.7531;28-Mar-2014
119320;Union Short Term Fund - Direct Plan - Daily Dividend Option;;INF582M01849;1001.7531;1001.7531;1001.7531;28-Mar-2014
119322;Union Short Term Fund - Direct Plan - Fortnightly Dividend Option;INF582M01880;INF582M01864;1006.9850;1006.9850;1006.9850;28-Mar-2014
119318;Union Short Term Fund - Direct Plan - Growth Option;INF582M01831;;1190.2899;1190.2899;1190.2899;28-Mar-2014
119319;Union Short Term Fund - Direct Plan - Monthly Dividend Option;INF582M01898;INF582M01872;1011.4004;1011.4004;1011.4004;28-Mar-2014
119321;Union Short Term Fund - Direct Plan - Weekly Dividend Option;;INF582M01856;1005.7975;1005.7975;1005.7975;28-Mar-2014
117280;Union Short Term Fund - Fortnightly Dividend Option;INF582M01427;INF582M01401;1006.9942;1006.9942;1006.9942;28-Mar-2014
117281;Union Short Term Fund - Growth Option;INF582M01377;;1188.9738;1188.9738;1188.9738;28-Mar-2014
117283;Union Short Term Fund - Monthly Dividend Option;INF582M01435;INF582M01419;1045.4934;1045.4934;1045.4934;28-Mar-2014
117284;Union Short Term Fund - Weekly Dividend Option;;INF582M01393;1005.7738;1005.7738;1005.7738;28-Mar-2014

UTI Mutual Fund
120718;UTI - Short Term Income Fund - Direct Plan - Growth Option;INF789F01XY0;;15.2398;15.2398;15.2398;28-Mar-2014
106383;UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option;INF789F01AH3;INF789F01AI1;13.7094;13.7094;13.7094;28-Mar-2014
106384;UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option;INF789F01AJ9;;22.1063;22.1063;22.1063;28-Mar-2014
106624;UTI - Short Term Income Fund - Regular Plan - Growth Option;INF789F01QA4;;15.1694;15.1694;15.1694;28-Mar-2014
124962;UTI Short Term Income Fund - Direct Plan - Flexi IDCW;INF789FB1T70;INF789FB1T62;10.4281;10.4281;0;28-Mar-2014
120719;UTI Short Term Income Fund - Direct Plan - Quarterly IDCW;INF789FA1R66;INF789FA1R74;11.2118;11.2118;11.2118;28-Mar-2014
125045;UTI Short Term Income Fund - Regular Plan - Flexi IDCW;INF789FB1T54;INF789FB1T47;10.3558;10.3558;0;28-Mar-2014
106980;UTI Short Term Income Fund - Regular Plan - Quarterly IDCW;INF789FC1GD5;INF789FA1R58;11.2078;11.2078;11.2078;28-Mar-2014

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


Aditya Birla Sun Life Mutual Fund
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.8948;10.6769;10.8948;28-Mar-2014
119540;Aditya Birla Sun Life Medium Term Plan - DIRECT - HALF YEARLY IDCW;INF209KA1KN3;;10.9051;10.6870;10.9051;31-Mar-2014
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;11.3538;11.1267;11.3538;28-Mar-2014
119538;Aditya Birla Sun Life Medium Term Plan - Direct - IDCW;INF209KA1KO1;;11.3645;11.1372;11.3645;31-Mar-2014
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4257;10.2172;10.4257;28-Mar-2014
119541;Aditya Birla Sun Life Medium Term Plan - DIRECT - Quarterly IDCW;INF209KA1KP8;;10.4356;10.2269;10.4356;31-Mar-2014
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;15.3234;15.0169;15.3234;28-Mar-2014
119539;Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan;INF209K01XA9;;15.3379;15.0311;15.3379;31-Mar-2014
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;15.2209;14.9165;15.2209;28-Mar-2014
111803;Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan;INF209K01603;;15.2344;14.9297;15.2344;31-Mar-2014
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;14.7770;14.4815;14.7770;28-Mar-2014
111804;Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan;INF209K01660;;14.7901;14.4943;14.7901;31-Mar-2014
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.6199;10.4075;10.6199;28-Mar-2014
111816;Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan;INF209K01645;INF209K01LI7;10.6293;10.4167;10.6293;31-Mar-2014
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.6186;10.4062;10.6186;28-Mar-2014
111811;Aditya Birla Sun Life Medium Term Plan - REGULAR - HALFYEARLY IDCW;INF209K01595;INF209K01CZ0;10.6280;10.4154;10.6280;31-Mar-2014
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;11.2828;11.0571;11.2828;28-Mar-2014
111812;Aditya Birla Sun Life Medium Term Plan - Regular - IDCW;INF209K01611;INF209K01DA1;11.2928;11.0669;11.2928;31-Mar-2014
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.3192;10.1128;10.3192;28-Mar-2014
111809;Aditya Birla Sun Life Medium Term Plan - REGULAR - Quarterly IDCW;INF209K01637;;10.3284;10.1218;10.3284;31-Mar-2014

Axis Mutual Fund
120475;Axis Strategic Bond Fund - Direct Plan - Growth Option;INF846K01DT0;;11.6860;11.5691;11.6860;28-Mar-2014
120476;Axis Strategic Bond Fund - Direct Plan - Quarterly IDCW;INF846K01DW4;INF846K01DX2;10.3584;10.2548;10.3584;28-Mar-2014
116894;Axis Strategic Bond Fund - Regular Plan - Growth Option;INF846K01BP2;;11.5832;11.4674;11.5832;28-Mar-2014
116896;Axis Strategic Bond Fund - Regular Plan - Half Yearly IDCW;INF846K01BR8;INF846K01BT4;10.3229;10.2197;10.3229;28-Mar-2014
116895;Axis Strategic Bond Fund - Regular Plan - Quarterly IDCW;INF846K01BQ0;INF846K01BS6;10.2650;10.1624;10.2650;28-Mar-2014

BNP Paribas Mutual Fund
127320;BNP Paribas Medium Term Fund - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LP4;INF251K01LZ3;10.1106;10.1106;10.1106;28-Mar-2014
127307;BNP Paribas Medium Term Fund - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LQ2;INF251K01MA4;10.1106;10.1106;10.1106;28-Mar-2014
127315;BNP Paribas Medium Term Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option;INF251K01LY6;INF251K01MG1;10.1156;10.1156;10.1156;28-Mar-2014
127311;BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01LW0;INF251K01ME6;10.0000;10.0000;10.0000;28-Mar-2014
127305;BNP Paribas Medium Term Fund - Direct Plan - Growth Option;INF251K01LU4;;10.1156;10.1156;10.1156;28-Mar-2014
127313;BNP Paribas Medium Term Fund - Direct Plan - Half yearly Income Distribution cum Capital Withdrawal Option;INF251K01LX8;INF251K01MF3;10.0000;10.0000;10.0000;28-Mar-2014
127310;BNP Paribas Medium Term Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LV2;INF251K01MD8;10.0000;10.0000;10.0000;28-Mar-2014
127304;BNP Paribas Medium Term Fund - Growth Option;INF251K01LT6;;10.1106;10.1106;10.1106;28-Mar-2014
127319;BNP Paribas Medium Term Fund - Half Yearly Income Distribution cum Capital Withdrawal Option;INF251K01LR0;INF251K01MB2;10.1106;10.1106;10.1106;28-Mar-2014
127308;BNP Paribas Medium Term Fund - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01LS8;INF251K01MC0;10.1106;10.1106;10.1106;28-Mar-2014

DSP Mutual Fund
118924;DSP Bond Fund - Direct Plan - Growth;INF740K01MZ3;;38.8950;38.5061;38.8950;28-Mar-2014
118922;DSP Bond Fund - Direct Plan - IDCW;INF740K01NB2;INF740K01ND8;10.8371;10.7287;10.8371;28-Mar-2014
118921;DSP Bond Fund - Direct Plan - IDCW - Monthly;INF740K01NA4;INF740K01NC0;10.9771;10.8673;10.9771;28-Mar-2014
100078;DSP Bond Fund - Growth;INF740K01557;;38.5596;38.1740;38.5596;28-Mar-2014
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.7444;10.6370;10.7444;28-Mar-2014
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.8904;10.7815;10.8904;28-Mar-2014

Franklin Templeton Mutual Fund
118554;Franklin India Income Opportunities Fund - Direct - Growth;INF090I01JI9;;14.5288;14.0929;14.5288;28-Mar-2014
118555;Franklin India Income Opportunities Fund - Direct - IDCW ;INF090I01JG3;INF090I01JH1;10.7230;10.4013;10.7230;28-Mar-2014
112304;Franklin India Income Opportunities Fund - Growth;INF090I01445;;14.4138;13.9814;14.4138;28-Mar-2014
112305;Franklin India Income Opportunities Fund - IDCW ;INF090I01452;INF090I01460;10.6327;10.3137;10.6327;28-Mar-2014

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5923;10.5658;10.5923;28-Mar-2014
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5998;10.5733;10.5998;31-Mar-2014
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.5927;10.5662;10.5927;28-Mar-2014
119080;HDFC Medium Term Debt Fund - Fortnightly IDCW Opt - Direct Plan;INF179KA1NP8;INF179KA1NO1;10.6007;10.5742;10.6007;31-Mar-2014
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;24.8488;24.7867;24.8488;28-Mar-2014
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;24.8665;24.8043;24.8665;31-Mar-2014
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;24.9817;24.9192;24.9817;28-Mar-2014
119081;HDFC Medium Term Debt Fund - Growth Option - Direct Plan;INF179K01WI9;;25.0005;24.938;25.0005;31-Mar-2014

ICICI Prudential Mutual Fund
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;19.2875;18.7089;19.2875;28-Mar-2014
120670;ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth;INF109K015A5;;19.3027;18.7236;19.3027;31-Mar-2014
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.5875;10.2699;10.5875;28-Mar-2014
120672;ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly IDCW;INF109K016A3;INF109K017A1;10.5959;10.2780;10.5959;31-Mar-2014
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.7619;10.4390;10.7619;28-Mar-2014
120671;ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly IDCW;INF109K018A9;INF109K019A7;10.7704;10.4473;10.7704;31-Mar-2014
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;19.0505;18.4790;19.0505;28-Mar-2014
