Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;10.0130;9.7126;10.0130;21-Mar-2016
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;10.0101;9.7098;10.0101;22-Mar-2016
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;10.0139;9.7135;10.0139;23-Mar-2016
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;9.8085;9.5142;9.8085;16-Mar-2016
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;9.8478;9.5524;9.8478;17-Mar-2016
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;9.8977;9.6008;9.8977;18-Mar-2016
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;9.9712;9.6721;9.9712;21-Mar-2016
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;9.9678;9.6688;9.9678;22-Mar-2016
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;9.9712;9.6721;9.9712;23-Mar-2016
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;9.8103;9.5160;9.8103;16-Mar-2016
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;9.8496;9.5541;9.8496;17-Mar-2016
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;9.8995;9.6025;9.8995;18-Mar-2016
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;9.9729;9.6737;9.9729;21-Mar-2016
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;9.9696;9.6705;9.9696;22-Mar-2016
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;9.9730;9.6738;9.9730;23-Mar-2016

HDFC Mutual Fund
100899;HDFC Children Gift Fund-Savings;;;36.3180;35.2285;36.3180;16-Mar-2016
100899;HDFC Children Gift Fund-Savings;;;36.4489;35.3554;36.4489;17-Mar-2016
100899;HDFC Children Gift Fund-Savings;;;36.5345;35.4385;36.5345;18-Mar-2016
100899;HDFC Children Gift Fund-Savings;;;36.7093;35.6080;36.7093;21-Mar-2016
100899;HDFC Children Gift Fund-Savings;;;36.7528;35.6502;36.7528;22-Mar-2016
100899;HDFC Children Gift Fund-Savings;;;36.8005;35.6965;36.8005;23-Mar-2016
119066;HDFC Childrens Gift Fund - Direct Plan;;;80.940;78.512;80.940;16-Mar-2016
119066;HDFC Childrens Gift Fund - Direct Plan;;;81.234;78.797;81.234;17-Mar-2016
119066;HDFC Childrens Gift Fund - Direct Plan;;;82.052;79.590;82.052;18-Mar-2016
119066;HDFC Childrens Gift Fund - Direct Plan;;;82.871;80.385;82.871;21-Mar-2016
119066;HDFC Childrens Gift Fund - Direct Plan;;;82.993;80.503;82.993;22-Mar-2016
119066;HDFC Childrens Gift Fund - Direct Plan;;;83.149;80.655;83.149;23-Mar-2016
100900;HDFC Childrens Gift Fund - Growth Plan;;;79.248;76.871;79.248;16-Mar-2016
100900;HDFC Childrens Gift Fund - Growth Plan;;;79.533;77.147;79.533;17-Mar-2016
100900;HDFC Childrens Gift Fund - Growth Plan;;;80.332;77.922;80.332;18-Mar-2016
100900;HDFC Childrens Gift Fund - Growth Plan;;;81.128;78.694;81.128;21-Mar-2016
100900;HDFC Childrens Gift Fund - Growth Plan;;;81.244;78.807;81.244;22-Mar-2016
100900;HDFC Childrens Gift Fund - Growth Plan;;;81.395;78.953;81.395;23-Mar-2016
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;37.2782;36.1599;37.2782;16-Mar-2016
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;37.4134;36.291;37.4134;17-Mar-2016
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;37.5021;36.3770;37.5021;18-Mar-2016
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;37.6842;36.5537;37.6842;21-Mar-2016
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;37.7298;36.5979;37.7298;22-Mar-2016
119067;HDFC Childrens Gift Fund Savings Plan-Direct Plan;;;37.7796;36.6462;37.7796;23-Mar-2016

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;94.76;91.92;94.76;16-Mar-2016
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;95.57;92.70;95.57;17-Mar-2016
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;96.21;93.32;96.21;18-Mar-2016
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;96.86;93.95;96.86;21-Mar-2016
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;97.24;94.32;97.24;22-Mar-2016
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;97.59;94.66;97.59;23-Mar-2016
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;96.99;94.08;96.99;16-Mar-2016
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;97.82;94.89;97.82;17-Mar-2016
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;98.48;95.53;98.48;18-Mar-2016
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;99.16;96.19;99.16;21-Mar-2016
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;99.54;96.55;99.54;22-Mar-2016
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;99.91;96.91;99.91;23-Mar-2016

LIC Mutual Fund
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;14.4721;14.3274;14.4721;16-Mar-2016
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;14.5268;14.3815;14.5268;17-Mar-2016
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;14.6842;14.5374;14.6842;18-Mar-2016
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;14.9127;14.7636;14.9127;21-Mar-2016
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;14.8827;14.7339;14.8827;22-Mar-2016
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;14.9178;14.7686;14.9178;23-Mar-2016
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.0907;13.9498;14.0907;16-Mar-2016
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.1430;14.0016;14.1430;17-Mar-2016
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.2955;14.1525;14.2955;18-Mar-2016
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.5154;14.3702;14.5154;21-Mar-2016
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.4854;14.3405;14.4854;22-Mar-2016
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;14.5187;14.3735;14.5187;23-Mar-2016

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;39.0249;37.8542;39.0249;16-Mar-2016
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;39.0649;37.893;39.0649;17-Mar-2016
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;39.1307;37.9568;39.1307;18-Mar-2016
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;39.3498;38.1693;39.3498;21-Mar-2016
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;39.5312;38.3453;39.5312;22-Mar-2016
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;39.6081;38.4199;39.6081;23-Mar-2016
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;37.9244;36.7867;37.9244;16-Mar-2016
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;37.9624;36.8235;37.9624;17-Mar-2016
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;38.0254;36.8846;38.0254;18-Mar-2016
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;38.2357;37.0886;38.2357;21-Mar-2016
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;38.411;37.2587;38.411;22-Mar-2016
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;38.4847;37.3302;38.4847;23-Mar-2016

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.2489;19.8439;20.2489;16-Mar-2016
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.3077;19.9015;20.3077;17-Mar-2016
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.4123;20.0041;20.4123;18-Mar-2016
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.5241;20.1136;20.5241;21-Mar-2016
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.5584;20.1472;20.5584;22-Mar-2016
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;20.5687;20.1573;20.5687;23-Mar-2016
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.2489;19.6414;20.2489;16-Mar-2016
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.3077;19.6985;20.3077;17-Mar-2016
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.4123;19.7999;20.4123;18-Mar-2016
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.5241;19.9084;20.5241;21-Mar-2016
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.5584;19.9416;20.5584;22-Mar-2016
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;20.5687;19.9516;20.5687;23-Mar-2016
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.2489;20.0464;20.2489;16-Mar-2016
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.3077;20.1046;20.3077;17-Mar-2016
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.4123;20.2082;20.4123;18-Mar-2016
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.5241;20.3189;20.5241;21-Mar-2016
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.5584;20.3528;20.5584;22-Mar-2016
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;20.5687;20.3630;20.5687;23-Mar-2016
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;20.8974;20.6884;20.8974;16-Mar-2016
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;20.9588;20.7492;20.9588;17-Mar-2016
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;21.0675;20.8568;21.0675;18-Mar-2016
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;21.1850;20.9732;21.1850;21-Mar-2016
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;21.2212;21.0090;21.2212;22-Mar-2016
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;21.2326;21.0203;21.2326;23-Mar-2016
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;20.8974;20.4795;20.8974;16-Mar-2016
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;20.9588;20.5396;20.9588;17-Mar-2016
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;21.0675;20.6462;21.0675;18-Mar-2016
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;21.1850;20.7613;21.1850;21-Mar-2016
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;21.2212;20.7968;21.2212;22-Mar-2016
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;21.2326;20.8079;21.2326;23-Mar-2016
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;20.8974;20.2705;20.8974;16-Mar-2016
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;20.9588;20.3300;20.9588;17-Mar-2016
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;21.0675;20.4355;21.0675;18-Mar-2016
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;21.1850;20.5495;21.1850;21-Mar-2016
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;21.2212;20.5846;21.2212;22-Mar-2016
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;21.2326;20.5956;21.2326;23-Mar-2016

UTI Mutual Fund
120771;UTI CCF Saving Plan - Direct Plan;;;17.5664;17.5664;17.5664;16-Mar-2016
120771;UTI CCF Saving Plan - Direct Plan;;;17.6122;17.6122;17.6122;17-Mar-2016
120771;UTI CCF Saving Plan - Direct Plan;;;17.6963;17.6963;17.6963;18-Mar-2016
120771;UTI CCF Saving Plan - Direct Plan;;;17.8126;17.8126;17.8126;21-Mar-2016
120771;UTI CCF Saving Plan - Direct Plan;;;17.8244;17.8244;17.8244;22-Mar-2016
120771;UTI CCF Saving Plan - Direct Plan;;;17.8601;17.8601;17.8601;23-Mar-2016
100678;UTI CCF Saving Plan - Regular Plan;;;17.5044;17.5044;17.5044;16-Mar-2016
100678;UTI CCF Saving Plan - Regular Plan;;;17.55;17.55;17.55;17-Mar-2016
100678;UTI CCF Saving Plan - Regular Plan;;;17.6337;17.6337;17.6337;18-Mar-2016
100678;UTI CCF Saving Plan - Regular Plan;;;17.7494;17.7494;17.7494;21-Mar-2016
100678;UTI CCF Saving Plan - Regular Plan;;;17.7611;17.7611;17.7611;22-Mar-2016
100678;UTI CCF Saving Plan - Regular Plan;;;17.7966;17.7966;17.7966;23-Mar-2016
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;24.6492;24.6492;24.6492;16-Mar-2016
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;24.7472;24.7472;24.7472;17-Mar-2016
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;25.0241;25.0241;25.0241;18-Mar-2016
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;25.3755;25.3755;25.3755;21-Mar-2016
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;25.4612;25.4612;25.4612;22-Mar-2016
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;25.4511;25.4511;25.4511;23-Mar-2016
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;24.683;24.683;24.683;16-Mar-2016
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;24.7812;24.7812;24.7812;17-Mar-2016
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;25.0584;25.0584;25.0584;18-Mar-2016
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;25.4103;25.4103;25.4103;21-Mar-2016
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;25.4961;25.4961;25.4961;22-Mar-2016
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;25.486;25.486;25.486;23-Mar-2016
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;24.2408;24.2408;24.2408;16-Mar-2016
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;24.3367;24.3367;24.3367;17-Mar-2016
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;24.6085;24.6085;24.6085;18-Mar-2016
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;24.9525;24.9525;24.9525;21-Mar-2016
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;25.0362;25.0362;25.0362;22-Mar-2016
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;25.0258;25.0258;25.0258;23-Mar-2016
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;24.2406;24.2406;24.2406;16-Mar-2016
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;24.3365;24.3365;24.3365;17-Mar-2016
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;24.6083;24.6083;24.6083;18-Mar-2016
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;24.9523;24.9523;24.9523;21-Mar-2016
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;25.036;25.036;25.036;22-Mar-2016
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;25.0256;25.0256;25.0256;23-Mar-2016

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;73.5618;73.5618;73.5618;16-Mar-2016
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;73.6586;73.6586;73.6586;17-Mar-2016
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;74.5546;74.5546;74.5546;18-Mar-2016
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;75.5693;75.5693;75.5693;21-Mar-2016
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;75.6836;75.6836;75.6836;22-Mar-2016
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;75.7125;75.7125;75.7125;23-Mar-2016
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;73.6957;73.6957;73.6957;16-Mar-2016
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;73.7921;73.7921;73.7921;17-Mar-2016
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;74.6891;74.6891;74.6891;18-Mar-2016
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;75.7038;75.7038;75.7038;21-Mar-2016
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;75.8176;75.8176;75.8176;22-Mar-2016
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;75.8460;75.8460;75.8460;23-Mar-2016
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;11.6898;11.6898;11.6898;16-Mar-2016
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;11.7052;11.7052;11.7052;17-Mar-2016
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;11.8476;11.8476;11.8476;18-Mar-2016
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.0088;12.0088;12.0088;21-Mar-2016
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.0270;12.0270;12.0270;22-Mar-2016
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;12.0316;12.0316;12.0316;23-Mar-2016
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.5056;11.5056;11.5056;16-Mar-2016
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.5206;11.5206;11.5206;17-Mar-2016
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.6607;11.6607;11.6607;18-Mar-2016
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.8191;11.8191;11.8191;21-Mar-2016
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.8369;11.8369;11.8369;22-Mar-2016
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;11.8413;11.8413;11.8413;23-Mar-2016

Franklin Templeton Mutual Fund
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;59.9803;59.3805;59.9803;16-Mar-2016
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;60.1253;59.5240;60.1253;17-Mar-2016
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;60.8498;60.2413;60.8498;18-Mar-2016
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;61.6541;61.0376;61.6541;21-Mar-2016
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;61.7383;61.1209;61.7383;22-Mar-2016
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;61.7501;61.1326;61.7501;23-Mar-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;59.9803;59.3805;59.9803;16-Mar-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;60.1253;59.5240;60.1253;17-Mar-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;60.8498;60.2413;60.8498;18-Mar-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;61.6541;61.0376;61.6541;21-Mar-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;61.7383;61.1209;61.7383;22-Mar-2016
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;61.7501;61.1326;61.7501;23-Mar-2016
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;59.3434;58.7500;59.3434;16-Mar-2016
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;59.4862;58.8913;59.4862;17-Mar-2016
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;60.2022;59.6002;60.2022;18-Mar-2016
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;60.9960;60.3860;60.9960;21-Mar-2016
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;61.0785;60.4677;61.0785;22-Mar-2016
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;61.0896;60.4787;61.0896;23-Mar-2016
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;59.3434;58.7500;59.3434;16-Mar-2016
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;59.4862;58.8913;59.4862;17-Mar-2016
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;60.2022;59.6002;60.2022;18-Mar-2016
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;60.9960;60.3860;60.9960;21-Mar-2016
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;61.0785;60.4677;61.0785;22-Mar-2016
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;61.0896;60.4787;61.0896;23-Mar-2016

HDFC Mutual Fund
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;66.6701;66.0034;66.6701;16-Mar-2016
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;66.8365;66.1681;66.8365;17-Mar-2016
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;67.6523;66.9758;67.6523;18-Mar-2016
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;68.5547;67.8692;68.5547;21-Mar-2016
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;68.6480;67.9615;68.6480;22-Mar-2016
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;68.6684;67.9817;68.6684;23-Mar-2016
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;66.2944;65.6315;66.2944;16-Mar-2016
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;66.4596;65.795;66.4596;17-Mar-2016
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;67.2705;66.5978;67.2705;18-Mar-2016
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;68.1669;67.4852;68.1669;21-Mar-2016
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;68.2595;67.5769;68.2595;22-Mar-2016
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;68.2795;67.5967;68.2795;23-Mar-2016
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;214.0007;211.8607;214.0007;16-Mar-2016
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;214.117;211.9758;214.117;17-Mar-2016
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;216.4908;214.3259;216.4908;18-Mar-2016
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;219.4236;217.2294;219.4236;21-Mar-2016
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;219.8218;217.6236;219.8218;22-Mar-2016
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;219.8832;217.6844;219.8832;23-Mar-2016
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;212.4142;210.2901;212.4142;16-Mar-2016
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;212.5288;210.4035;212.5288;17-Mar-2016
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;214.8841;212.7353;214.8841;18-Mar-2016
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;217.7925;215.6146;217.7925;21-Mar-2016
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;218.1869;216.0050;218.1869;22-Mar-2016
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;218.2468;216.0643;218.2468;23-Mar-2016

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;71.6701;71.6701;71.6701;16-Mar-2016
