Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.04;;;24-Dec-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;31.92;;;26-Dec-2019
119353;BARODA MULTI CAP FUND - Plan B (Direct) - IDCW Option;INF955L01AE5;;32.26;;;27-Dec-2019

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;55.5480;;;24-Dec-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;55.3310;;;26-Dec-2019
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;55.8410;;;27-Dec-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.8650;;;24-Dec-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.7990;;;26-Dec-2019
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;16.8240;;;27-Dec-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;50.1780;;;24-Dec-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;49.9790;;;26-Dec-2019
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;50.4370;;;27-Dec-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.6550;;;24-Dec-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.5970;;;26-Dec-2019
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;14.6000;;;27-Dec-2019

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;99.85;;;24-Dec-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;99.69;;;26-Dec-2019
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;100.73;;;27-Dec-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.37;;;24-Dec-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.32;;;26-Dec-2019
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;26.60;;;27-Dec-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.65;;;24-Dec-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;93.49;;;26-Dec-2019
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;94.47;;;27-Dec-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.24;;;24-Dec-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.21;;;26-Dec-2019
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;20.42;;;27-Dec-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;315.86;;;24-Dec-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;314.60;;;26-Dec-2019
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;318.09;;;27-Dec-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.79;;;24-Dec-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;29.67;;;26-Dec-2019
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;30.00;;;27-Dec-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;297.21;;;24-Dec-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;296.01;;;26-Dec-2019
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;299.28;;;27-Dec-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.88;;;24-Dec-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;20.80;;;26-Dec-2019
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;21.03;;;27-Dec-2019

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.34;;;24-Dec-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.19;;;26-Dec-2019
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;53.65;;;27-Dec-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.29;;;24-Dec-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.16;;;26-Dec-2019
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;48.58;;;27-Dec-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;48.21;;;24-Dec-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;48.08;;;26-Dec-2019
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;48.49;;;27-Dec-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;43.71;;;24-Dec-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;43.59;;;26-Dec-2019
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;43.97;;;27-Dec-2019

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.3720;;;24-Dec-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.3115;;;26-Dec-2019
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;11.4426;;;27-Dec-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.3720;;;24-Dec-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.3115;;;26-Dec-2019
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;11.4426;;;27-Dec-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.2283;;;24-Dec-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.1672;;;26-Dec-2019
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;11.2960;;;27-Dec-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.2283;;;24-Dec-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.1672;;;26-Dec-2019
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;11.2960;;;27-Dec-2019

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.907;;;24-Dec-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;87.41;;;26-Dec-2019
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;88.048;;;27-Dec-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.07;;;24-Dec-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;34.872;;;26-Dec-2019
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;35.127;;;27-Dec-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.771;;;24-Dec-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.295;;;26-Dec-2019
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;83.902;;;27-Dec-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.676;;;24-Dec-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.502;;;26-Dec-2019
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;30.724;;;27-Dec-2019

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.4059;;;24-Dec-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.3793;;;26-Dec-2019
141223;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - IDCW;INF174V01366;INF174V01358;12.4953;;;27-Dec-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.4059;;;24-Dec-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.3793;;;26-Dec-2019
141226;Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan -Growth;INF174V01341;;12.4952;;;27-Dec-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.7217;;;24-Dec-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.6955;;;26-Dec-2019
141224;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth;INF174V01317;;11.8046;;;27-Dec-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.7217;;;24-Dec-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.6955;;;26-Dec-2019
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.8046;;;27-Dec-2019

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.900;;;24-Dec-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.871;;;26-Dec-2019
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.965;;;27-Dec-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.899;;;24-Dec-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.871;;;26-Dec-2019
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.965;;;27-Dec-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.770;;;24-Dec-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.740;;;26-Dec-2019
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.832;;;27-Dec-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.771;;;24-Dec-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.741;;;26-Dec-2019
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.834;;;27-Dec-2019

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.1221;;;24-Dec-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;35.9518;;;26-Dec-2019
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;36.5465;;;27-Dec-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;101.9680;;;24-Dec-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;101.4871;;;26-Dec-2019
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;103.1659;;;27-Dec-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;101.9680;;;24-Dec-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;101.4871;;;26-Dec-2019
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;103.1659;;;27-Dec-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.7613;;;24-Dec-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.6295;;;26-Dec-2019
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;28.0861;;;27-Dec-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;96.8213;;;24-Dec-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;96.3617;;;26-Dec-2019
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;97.9540;;;27-Dec-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;96.8213;;;24-Dec-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;96.3617;;;26-Dec-2019
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;97.9540;;;27-Dec-2019

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.43;;;24-Dec-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.16;;;26-Dec-2019
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;45.60;;;27-Dec-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.61;;;24-Dec-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.40;;;26-Dec-2019
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;35.74;;;27-Dec-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;151.70;;;24-Dec-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;150.78;;;26-Dec-2019
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;152.24;;;27-Dec-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;144.02;;;24-Dec-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;143.15;;;26-Dec-2019
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;144.53;;;27-Dec-2019

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;185.2459;;;24-Dec-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;184.9426;;;26-Dec-2019
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;186.6462;;;27-Dec-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;187.8692;;;24-Dec-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;187.5627;;;26-Dec-2019
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;189.291;;;27-Dec-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.7795;;;24-Dec-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.744;;;26-Dec-2019
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;21.9443;;;27-Dec-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.2199;;;24-Dec-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.1852;;;26-Dec-2019
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.3803;;;27-Dec-2019

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.9204;;;24-Dec-2019
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.8679;;;26-Dec-2019
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.9640;;;27-Dec-2019
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.9100;;;24-Dec-2019
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.8575;;;26-Dec-2019
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.9535;;;27-Dec-2019
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.9100;;;24-Dec-2019
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.8575;;;26-Dec-2019
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.9535;;;27-Dec-2019
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.8478;;;24-Dec-2019
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.7945;;;26-Dec-2019
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;10.8894;;;27-Dec-2019
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.8482;;;24-Dec-2019
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.7949;;;26-Dec-2019
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;10.8898;;;27-Dec-2019
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.8482;;;24-Dec-2019
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.7949;;;26-Dec-2019
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;10.8898;;;27-Dec-2019

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;247.97;;;24-Dec-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;246.33;;;26-Dec-2019
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;248.98;;;27-Dec-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;55.32;;;24-Dec-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;54.96;;;26-Dec-2019
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;55.55;;;27-Dec-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;232.94;;;24-Dec-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;231.4;;;26-Dec-2019
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;233.88;;;27-Dec-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.45;;;24-Dec-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.29;;;26-Dec-2019
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;25.56;;;27-Dec-2019

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.94;;;24-Dec-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;34.83;;;26-Dec-2019
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;35.06;;;27-Dec-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.97;;;24-Dec-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;18.91;;;26-Dec-2019
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;19.03;;;27-Dec-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;32.21;;;24-Dec-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;32.10;;;26-Dec-2019
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;32.31;;;27-Dec-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.14;;;24-Dec-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.08;;;26-Dec-2019
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;17.19;;;27-Dec-2019

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.37;;;24-Dec-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.26;;;26-Dec-2019
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;15.41;;;27-Dec-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.23;;;24-Dec-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.14;;;26-Dec-2019
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;12.26;;;27-Dec-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;16.14;;;24-Dec-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;16.03;;;26-Dec-2019
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;16.18;;;27-Dec-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.94;;;24-Dec-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.86;;;26-Dec-2019
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;12.98;;;27-Dec-2019

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;105.6800;;;24-Dec-2019
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;105.0800;;;26-Dec-2019
