Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5519;10.4991;10.5519;14-Sep-2011
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.5533;10.5005;10.5533;15-Sep-2011
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.1688;17.0830;17.1688;09-Sep-2011
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.1774;17.0915;17.1774;12-Sep-2011
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.1789;17.0930;17.1789;13-Sep-2011
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.1782;17.0923;17.1782;14-Sep-2011
101599;HSBC Short Duration Fund - Growth;INF336L01917;;17.1804;17.0945;17.1804;15-Sep-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.8814;10.8270;10.8814;09-Sep-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.8871;10.8327;10.8871;12-Sep-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.8881;10.8337;10.8881;13-Sep-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.8878;10.8334;10.8878;14-Sep-2011
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.8892;10.8348;10.8892;15-Sep-2011
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9910;10.9360;10.9910;09-Sep-2011
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9965;10.9415;10.9965;12-Sep-2011
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9974;10.9424;10.9974;13-Sep-2011
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9970;10.9420;10.9970;14-Sep-2011
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.9983;10.9433;10.9983;15-Sep-2011
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1855;10.1346;10.1855;09-Sep-2011
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1739;10.1230;10.1739;12-Sep-2011
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1748;10.1239;10.1748;13-Sep-2011
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1744;10.1235;10.1744;14-Sep-2011
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.1757;10.1248;10.1757;15-Sep-2011

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;20.8127;20.8127;20.8127;09-Sep-2011
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;20.8252;20.8252;20.8252;12-Sep-2011
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;20.8266;20.8266;20.8266;13-Sep-2011
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;20.8275;20.8275;20.8275;14-Sep-2011
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;20.8298;20.8298;20.8298;15-Sep-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9066;11.9066;11.9066;09-Sep-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9138;11.9138;11.9138;12-Sep-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9145;11.9145;11.9145;13-Sep-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9150;11.9150;11.9150;14-Sep-2011
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;11.9164;11.9164;11.9164;15-Sep-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8696;11.8696;11.8696;09-Sep-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8768;11.8768;11.8768;12-Sep-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8775;11.8775;11.8775;13-Sep-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8781;11.8781;11.8781;14-Sep-2011
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;11.8794;11.8794;11.8794;15-Sep-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2350;12.2350;12.2350;09-Sep-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2426;12.2426;12.2426;12-Sep-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2435;12.2435;12.2435;13-Sep-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2442;12.2442;12.2442;14-Sep-2011
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;12.2456;12.2456;12.2456;15-Sep-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.2305;21.2305;21.2305;09-Sep-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.2438;21.2438;21.2438;12-Sep-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.2453;21.2453;21.2453;13-Sep-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.2464;21.2464;21.2464;14-Sep-2011
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;21.2490;21.2490;21.2490;15-Sep-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2220;12.2220;12.2220;09-Sep-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2296;12.2296;12.2296;12-Sep-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2305;12.2305;12.2305;13-Sep-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2311;12.2311;12.2311;14-Sep-2011
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;12.2326;12.2326;12.2326;15-Sep-2011

IDBI Mutual Fund
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.3861;10.3342;10.3861;09-Sep-2011
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.3929;10.3409;10.3929;12-Sep-2011
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.3948;10.3428;10.3948;13-Sep-2011
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.3933;10.3413;10.3933;14-Sep-2011
115005;IDBI Short Term Bond Fund Growth;INF397L01463;;10.3944;10.3424;10.3944;15-Sep-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0618;10.0115;10.0618;09-Sep-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0683;10.0180;10.0683;12-Sep-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0701;10.0197;10.0701;13-Sep-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0686;10.0183;10.0686;14-Sep-2011
114999;IDBI Short Term Bond Fund Monthly IDCW;INF397L01406;INF397L01414;10.0698;10.0195;10.0698;15-Sep-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0241;9.9740;10.0241;09-Sep-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0307;9.9805;10.0307;12-Sep-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0153;9.9652;10.0153;13-Sep-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0139;9.9638;10.0139;14-Sep-2011
115000;IDBI Short Term Bond Fund Weekly IDCW;INF397L01430;INF397L01448;10.0150;9.9649;10.0150;15-Sep-2011

IDFC Mutual Fund
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2180;10.2180;10.2180;09-Sep-2011
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2256;10.2256;10.2256;12-Sep-2011
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2280;10.2280;10.2280;13-Sep-2011
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2291;10.2291;10.2291;14-Sep-2011
108713;IDFC Bond Fund - Short Term - Regular Plan - Fortnightly IDCW;INF194K01HK5;INF194K01HJ7;10.2305;10.2305;10.2305;15-Sep-2011
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.8919;10.8919;10.8919;09-Sep-2011
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9003;10.9003;10.9003;12-Sep-2011
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9030;10.9030;10.9030;13-Sep-2011
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9043;10.9043;10.9043;14-Sep-2011
108716;IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend;INF194K01HR0;INF194K01HQ2;10.9059;10.9059;10.9059;15-Sep-2011
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.0985;10.0985;10.0985;09-Sep-2011
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1064;10.1064;10.1064;12-Sep-2011
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1089;10.1089;10.1089;13-Sep-2011
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1101;10.1101;10.1101;14-Sep-2011
108714;IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend;INF194K01HV2;INF194K01HU4;10.1117;10.1117;10.1117;15-Sep-2011
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.7292;11.7292;11.7292;09-Sep-2011
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.7384;11.7384;11.7384;12-Sep-2011
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.7413;11.7413;11.7413;13-Sep-2011
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.7427;11.7427;11.7427;14-Sep-2011
108717;IDFC Bond Fund - Short Term Plan - Plan C  - Growth;INF194K01HT6;;11.7445;11.7445;11.7445;15-Sep-2011
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6279;10.6279;10.6279;09-Sep-2011
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6362;10.6362;10.6362;12-Sep-2011
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6389;10.6389;10.6389;13-Sep-2011
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6402;10.6402;10.6402;14-Sep-2011
108718;IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend;INF194K01HY6;INF194K01HX8;10.6418;10.6418;10.6418;15-Sep-2011
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.5623;13.5623;13.5623;09-Sep-2011
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.5730;13.5730;13.5730;12-Sep-2011
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.5764;13.5764;13.5764;13-Sep-2011
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.5781;13.5781;13.5781;14-Sep-2011
108719;IDFC Bond Fund - Short Term Plan - Plan D - Growth;INF194K01IA4;;13.5802;13.5802;13.5802;15-Sep-2011
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.8380;10.8380;10.8380;09-Sep-2011
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.8466;10.8466;10.8466;12-Sep-2011
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.8493;10.8493;10.8493;13-Sep-2011
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.8506;10.8506;10.8506;14-Sep-2011
108720;IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend;INF194K01IF3;INF194K01IE6;10.8523;10.8523;10.8523;15-Sep-2011
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.7507;10.7507;10.7507;09-Sep-2011
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.7591;10.7591;10.7591;12-Sep-2011
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.7618;10.7618;10.7618;13-Sep-2011
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.7632;10.7632;10.7632;14-Sep-2011
108715;IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend;INF194K01IC0;INF194K01IB2;10.7648;10.7648;10.7648;15-Sep-2011

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;13.6696;13.6354;13.6696;09-Sep-2011
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;13.6789;13.6447;13.6789;12-Sep-2011
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;13.6811;13.6469;13.6811;13-Sep-2011
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;13.6829;13.6487;13.6829;14-Sep-2011
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;13.6845;13.6503;13.6845;15-Sep-2011
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5041;10.4778;10.5041;09-Sep-2011
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5113;10.4850;10.5113;12-Sep-2011
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5130;10.4867;10.5130;13-Sep-2011
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5143;10.4880;10.5143;14-Sep-2011
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.5155;10.4892;10.5155;15-Sep-2011
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;13.8036;13.7691;13.8036;09-Sep-2011
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;13.8117;13.7772;13.8117;12-Sep-2011
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;13.8135;13.7790;13.8135;13-Sep-2011
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;13.8149;13.7804;13.8149;14-Sep-2011
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;13.8160;13.7815;13.8160;15-Sep-2011
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7291;10.7023;10.7291;09-Sep-2011
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7354;10.7086;10.7354;12-Sep-2011
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7368;10.7100;10.7368;13-Sep-2011
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7379;10.7111;10.7379;14-Sep-2011
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.7387;10.7119;10.7387;15-Sep-2011
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1639;10.1385;10.1639;09-Sep-2011
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1698;10.1444;10.1698;12-Sep-2011
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1565;10.1311;10.1565;13-Sep-2011
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1575;10.1321;10.1575;14-Sep-2011
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1583;10.1329;10.1583;15-Sep-2011
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1913;10.1658;10.1913;09-Sep-2011
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1983;10.1728;10.1983;12-Sep-2011
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1829;10.1574;10.1829;13-Sep-2011
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1842;10.1587;10.1842;14-Sep-2011
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1854;10.1599;10.1854;15-Sep-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;09-Sep-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;12-Sep-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;13-Sep-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;14-Sep-2011
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.3180;10.2922;10.3180;15-Sep-2011

JM Financial Mutual Fund
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;09-Sep-2011
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;12-Sep-2011
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;13-Sep-2011
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;14-Sep-2011
115103;JM Short Term Fund - Daily Dividend Option;;INF192K01BD7;10.0068;10.0068;10.0068;15-Sep-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5047;10.5047;10.5047;09-Sep-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.5125;10.5125;10.5125;12-Sep-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4803;10.4803;10.4803;13-Sep-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4829;10.4829;10.4829;14-Sep-2011
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.4857;10.4857;10.4857;15-Sep-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.4808;14.4808;14.4808;09-Sep-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.4915;14.4915;14.4915;12-Sep-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.4951;14.4951;14.4951;13-Sep-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.4987;14.4987;14.4987;14-Sep-2011
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;14.5026;14.5026;14.5026;15-Sep-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;09-Sep-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;12-Sep-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;13-Sep-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;14-Sep-2011
115090;JM Short Term Fund - Regular Plan - Daily Dividend Option;;INF192K01AZ2;10.0055;10.0055;10.0055;15-Sep-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5718;11.5718;11.5718;09-Sep-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5801;11.5801;11.5801;12-Sep-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5456;11.5456;11.5456;13-Sep-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5484;11.5484;11.5484;14-Sep-2011
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.5514;11.5514;11.5514;15-Sep-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.0069;20.0069;20.0069;09-Sep-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.0213;20.0213;20.0213;12-Sep-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.0261;20.0261;20.0261;13-Sep-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.0310;20.0310;20.0310;14-Sep-2011
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;20.0362;20.0362;20.0362;15-Sep-2011

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.2186;19.1225;19.2186;09-Sep-2011
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.2332;19.137;19.2332;12-Sep-2011
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.2354;19.1392;19.2354;13-Sep-2011
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.2392;19.143;19.2392;14-Sep-2011
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;19.2432;19.147;19.2432;15-Sep-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1357;10.085;10.1357;09-Sep-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.1434;10.0927;10.1434;12-Sep-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0712;10.0208;10.0712;13-Sep-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0732;10.0228;10.0732;14-Sep-2011
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0753;10.0249;10.0753;15-Sep-2011

Navi Mutual Fund
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8904;10.8359;10.8904;09-Sep-2011
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8138;10.7597;10.8138;12-Sep-2011
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8166;10.7625;10.8166;13-Sep-2011
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8193;10.7652;10.8193;14-Sep-2011
113173;Essel Short Term Fund-Dividend Option-Monthly Dividend;INF959L01148;INF959L01155;10.8222;10.7681;10.8222;15-Sep-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.0996;11.0441;11.0996;09-Sep-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.1080;11.0525;11.1080;12-Sep-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.1108;11.0552;11.1108;13-Sep-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.1137;11.0581;11.1137;14-Sep-2011
113211;Essel Short Term Fund-Dividend Option-Quarterly Dividend;INF959L01163;INF959L01171;11.1165;11.0609;11.1165;15-Sep-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;11.2467;11.1905;11.2467;09-Sep-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;11.2553;11.1990;11.2553;12-Sep-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;11.2581;11.2018;11.2581;13-Sep-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;11.2610;11.2047;11.2610;14-Sep-2011
113172;Essel Short Term Fund-Growth;INF959L01189;;11.2639;11.2076;11.2639;15-Sep-2011

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6554;10.6554;10.6554;09-Sep-2011
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6624;10.6624;10.6624;12-Sep-2011
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6627;10.6627;10.6627;13-Sep-2011
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6620;10.6620;10.6620;14-Sep-2011
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.6633;10.6633;10.6633;15-Sep-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6784;13.6784;13.6784;09-Sep-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6874;13.6874;13.6874;12-Sep-2011
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.6879;13.6879;13.6879;13-Sep-2011
