Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;11.1173;;;25-Nov-2019
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;11.1131;;;26-Nov-2019
140806;Indiabulls Arbitrage Fund- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CK9;INF666M01CL7;11.1217;;;27-Nov-2019
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.5359;;;25-Nov-2019
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.4769;;;26-Nov-2019
140802;Indiabulls Arbitrage Fund- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BB0;INF666M01BC8;10.4851;;;27-Nov-2019
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.1528;;;25-Nov-2019
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.1488;;;26-Nov-2019
140804;Indiabulls Arbitrage Fund- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CG7;INF666M01CH5;11.1576;;;27-Nov-2019
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;11.1214;;;25-Nov-2019
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;11.1172;;;26-Nov-2019
140808;Indiabulls Arbitrage Fund- Regular Plan- Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CI3;INF666M01CJ1;11.126;;;27-Nov-2019

Invesco Mutual Fund
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;15.638;;;25-Nov-2019
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;15.6339;;;26-Nov-2019
122785;Invesco India Arbitrage Fund - Bonus Option;INF205K01VF0;;15.6503;;;27-Nov-2019
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;24.4302;;;25-Nov-2019
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;24.4242;;;26-Nov-2019
130787;Invesco India Arbitrage Fund - Direct Plan - Annual Bonus;INF205K01P68;;24.4503;;;27-Nov-2019
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;24.431;;;25-Nov-2019
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;24.4251;;;26-Nov-2019
120401;Invesco India Arbitrage Fund - Direct Plan - Growth Option;INF205K01KR8;;24.4511;;;27-Nov-2019
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.724;;;25-Nov-2019
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.7207;;;26-Nov-2019
120400;Invesco India Arbitrage Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KP2;INF205K01KQ0;13.7353;;;27-Nov-2019
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;23.4566;;;25-Nov-2019
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;23.4505;;;26-Nov-2019
105603;Invesco India Arbitrage Fund - Growth Option;INF205K01122;;23.4751;;;27-Nov-2019
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.9765;;;25-Nov-2019
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.9731;;;26-Nov-2019
105604;Invesco India Arbitrage Fund - IDCW (Payout / Reinvestment);INF205K01148;INF205K01130;12.9867;;;27-Nov-2019

ITI Mutual Fund
147617;ITI Arbitrage Fund - Direct Plan - Growth Option;INF00XX01440;;10.1347;;;25-Nov-2019
147617;ITI Arbitrage Fund - Direct Plan - Growth Option;INF00XX01440;;10.1295;;;26-Nov-2019
147617;ITI Arbitrage Fund - Direct Plan - Growth Option;INF00XX01440;;10.1389;;;27-Nov-2019
147615;ITI Arbitrage Fund - Direct Plan - IDCW Option;INF00XX01457;INF00XX01465;10.1347;;;25-Nov-2019
147615;ITI Arbitrage Fund - Direct Plan - IDCW Option;INF00XX01457;INF00XX01465;10.1295;;;26-Nov-2019
147615;ITI Arbitrage Fund - Direct Plan - IDCW Option;INF00XX01457;INF00XX01465;10.1389;;;27-Nov-2019
147618;ITI Arbitrage Fund - Regular Plan - Growth Option;INF00XX01416;;10.1185;;;25-Nov-2019
147618;ITI Arbitrage Fund - Regular Plan - Growth Option;INF00XX01416;;10.1131;;;26-Nov-2019
147618;ITI Arbitrage Fund - Regular Plan - Growth Option;INF00XX01416;;10.1223;;;27-Nov-2019
147616;ITI Arbitrage Fund - Regular Plan - IDCW Option;INF00XX01424;INF00XX01432;10.1185;;;25-Nov-2019
147616;ITI Arbitrage Fund - Regular Plan - IDCW Option;INF00XX01424;INF00XX01432;10.1131;;;26-Nov-2019
147616;ITI Arbitrage Fund - Regular Plan - IDCW Option;INF00XX01424;INF00XX01432;10.1223;;;27-Nov-2019

JM Financial Mutual Fund
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;13.3533;;;25-Nov-2019
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;13.3599;;;26-Nov-2019
133395;JM Arbitrage Fund (Direct) - Annual Bonus Option - Principal Units;INF192K01GX4;;13.3610;;;27-Nov-2019
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.8302;;;25-Nov-2019
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.8361;;;26-Nov-2019
135173;JM Arbitrage Fund (Direct) - Annual IDCW;INF192K01KY4;INF192K01KZ1;11.8371;;;27-Nov-2019
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.9126;;;25-Nov-2019
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.9195;;;26-Nov-2019
130604;JM Arbitrage Fund (Direct) - Bonus Option - Principal Units;INF192K01GL9;;13.9207;;;27-Nov-2019
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;25.9975;;;25-Nov-2019
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;26.0104;;;26-Nov-2019
120482;JM Arbitrage Fund (Direct) - Growth Option;INF192K01BN6;;26.0126;;;27-Nov-2019
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;26.0398;;;25-Nov-2019
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;26.0527;;;26-Nov-2019
133397;JM Arbitrage Fund (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01ID2;;26.0549;;;27-Nov-2019
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;12.0280;;;25-Nov-2019
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;12.0340;;;26-Nov-2019
135171;JM Arbitrage Fund (Direct) - Half Yearly IDCW;INF192K01KU2;INF192K01KV0;12.0350;;;27-Nov-2019
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.4966;;;25-Nov-2019
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.5018;;;26-Nov-2019
135172;JM Arbitrage Fund (Direct) - Monthly IDCW;INF192K01KM9;INF192K01KN7;10.5027;;;27-Nov-2019
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;26.0473;;;25-Nov-2019
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;26.0602;;;26-Nov-2019
133398;JM Arbitrage Fund (Direct) - Quarterly Bonus Option - Principal Units;INF192K01IH3;;26.0624;;;27-Nov-2019
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;12.3538;;;25-Nov-2019
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;12.3599;;;26-Nov-2019
135174;JM Arbitrage Fund (Direct) - Quarterly IDCW;INF192K01KQ0;INF192K01KR8;12.3611;;;27-Nov-2019
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;12.2509;;;25-Nov-2019
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;12.2570;;;26-Nov-2019
120481;JM Arbitrage Fund (Direct)- IDCW;INF192K01BL0;INF192K01BM8;12.2580;;;27-Nov-2019
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;25.4185;;;25-Nov-2019
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;25.4308;;;26-Nov-2019
133394;JM Arbitrage Fund (Regular) - Annual Bonus Option - Principal Units;INF192K01GV8;;25.4327;;;27-Nov-2019
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.1213;;;25-Nov-2019
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.1267;;;26-Nov-2019
135167;JM Arbitrage Fund (Regular) - Annual IDCW;INF192K01KW8;INF192K01KX6;11.1275;;;27-Nov-2019
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.6848;;;25-Nov-2019
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.6914;;;26-Nov-2019
130603;JM Arbitrage Fund (Regular) - Bonus Option - Principal Units;INF192K01GJ3;;13.6924;;;27-Nov-2019
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;25.1720;;;25-Nov-2019
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;25.1842;;;26-Nov-2019
103780;JM Arbitrage Fund (Regular) - Growth Option;INF192K01510;;25.1861;;;27-Nov-2019
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;25.4616;;;25-Nov-2019
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;25.4740;;;26-Nov-2019
133399;JM Arbitrage Fund (Regular) - Half Yearly Bonus Option - Principal Units;INF192K01IB6;;25.4758;;;27-Nov-2019
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.2023;;;25-Nov-2019
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.2077;;;26-Nov-2019
135170;JM Arbitrage Fund (Regular) - Half Yearly IDCW;INF192K01KS6;INF192K01KT4;11.2086;;;27-Nov-2019
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.6832;;;25-Nov-2019
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.6889;;;26-Nov-2019
103781;JM Arbitrage Fund (Regular) - IDCW ;INF192K01494;INF192K01502;11.6898;;;27-Nov-2019
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;13.3463;;;25-Nov-2019
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;13.3528;;;26-Nov-2019
135168;JM Arbitrage Fund (Regular) - Monthly IDCW;INF192K01KK3;INF192K01KL1;13.3538;;;27-Nov-2019
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;25.4616;;;25-Nov-2019
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;25.4740;;;26-Nov-2019
133396;JM Arbitrage Fund (Regular) - Quarterly Bonus Option - Principal Units;INF192K01IF7;;25.4758;;;27-Nov-2019
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.3685;;;25-Nov-2019
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.3740;;;26-Nov-2019
135169;JM Arbitrage Fund (Regular) - Quarterly IDCW;INF192K01KO5;INF192K01KP2;11.3749;;;27-Nov-2019

Kotak Mahindra Mutual Fund
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.3448;;;25-Nov-2019
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1365;;;26-Nov-2019
133033;Kotak Equity Arbitrage Fund -  Payout of Income Distribution cum capital withdrawal option-Bimonthly Direct;INF174K01F26;INF174K01F42;20.1546;;;27-Nov-2019
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0591;;;25-Nov-2019
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0564;;;26-Nov-2019
140414;Kotak Equity Arbitrage Fund - Fortnightly -Payout of Income Distribution cum capital withdrawal option Regular;INF174K012K1;INF174K014K7;23.0767;;;27-Nov-2019
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;27.4895;;;25-Nov-2019
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;27.4863;;;26-Nov-2019
105968;Kotak Equity Arbitrage Fund - Growth;INF174K01302;;27.5105;;;27-Nov-2019
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;28.4371;;;25-Nov-2019
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;28.4342;;;26-Nov-2019
119771;Kotak Equity Arbitrage Fund - Growth - Direct;INF174K01LC6;;28.4597;;;27-Nov-2019
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7386;;;25-Nov-2019
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.6907;;;26-Nov-2019
105967;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01328;INF174K01310;10.7001;;;27-Nov-2019
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.106;;;25-Nov-2019
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.0966;;;26-Nov-2019
119770;Kotak Equity Arbitrage Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LE2;INF174K01LD4;11.1066;;;27-Nov-2019
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5323;;;25-Nov-2019
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.5299;;;26-Nov-2019
140413;Kotak Equity Arbitrage Fund -Fortnightly - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K013K9;INF174K015K4;23.551;;;27-Nov-2019
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;20.1331;;;25-Nov-2019
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9448;;;26-Nov-2019
133034;Kotak Equity Arbitrage Fund -Payout of Income Distribution cum capital withdrawal option Bimonthly;INF174K01F18;INF174K01F34;19.9624;;;27-Nov-2019

L&T Mutual Fund
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;14.571;;;25-Nov-2019
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;14.575;;;26-Nov-2019
130450;L&T Arbitrage Opportunities Fund - Direct Plan - Growth;INF917K01QR5;;14.582;;;27-Nov-2019
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.391;;;25-Nov-2019
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.394;;;26-Nov-2019
130447;L&T Arbitrage Opportunities Fund - Direct Plan - Monthly IDCW;INF917K01QT1;INF917K01QS3;10.399;;;27-Nov-2019
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.904;;;25-Nov-2019
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.907;;;26-Nov-2019
130448;L&T Arbitrage Opportunities Fund - Direct Plan - Quarterly IDCW;INF917K01QV7;INF917K01QU9;10.912;;;27-Nov-2019
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;14.109;;;25-Nov-2019
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;14.113;;;26-Nov-2019
130446;L&T Arbitrage Opportunities Fund - Regular Plan - Growth;INF917K01QL8;;14.12;;;27-Nov-2019
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.196;;;25-Nov-2019
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.199;;;26-Nov-2019
130452;L&T Arbitrage Opportunities Fund - Regular Plan - Monthly IDCW;INF917K01QN4;INF917K01QM6;10.204;;;27-Nov-2019
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.706;;;25-Nov-2019
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.708;;;26-Nov-2019
130449;L&T Arbitrage Opportunities Fund - Regular Plan - Quarterly IDCW;INF917K01QP9;INF917K01QO2;10.714;;;27-Nov-2019

LIC Mutual Fund
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;10.5469;;;25-Nov-2019
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;10.5454;;;26-Nov-2019
145895;LIC MF Arbitrage Fund-Direct Plan-Growth;INF767K01PP0;;10.5532;;;27-Nov-2019
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.2727;;;25-Nov-2019
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.2713;;;26-Nov-2019
145894;LIC MF Arbitrage Fund-Direct Plan-Monthly IDCW;INF767K01PR6;INF767K01PS4;10.2189;;;27-Nov-2019
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.0971;;;25-Nov-2019
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.0956;;;26-Nov-2019
145891;LIC MF Arbitrage Fund-Direct Plan-Weekly IDCW;;INF767K01PQ8;10.1031;;;27-Nov-2019
145890;LIC MF Arbitrage Fund-Regular Plan-Growth;INF767K01PL9;;10.4899;;;25-Nov-2019
145890;LIC MF Arbitrage Fund-Regular Plan-Growth;INF767K01PL9;;10.4882;;;26-Nov-2019
145890;LIC MF Arbitrage Fund-Regular Plan-Growth;INF767K01PL9;;10.4958;;;27-Nov-2019
145892;LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW;INF767K01PN5;INF767K01PO3;10.3678;;;25-Nov-2019
145892;LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW;INF767K01PN5;INF767K01PO3;10.3661;;;26-Nov-2019
145892;LIC MF Arbitrage Fund-Regular Plan-Monthly IDCW;INF767K01PN5;INF767K01PO3;10.3736;;;27-Nov-2019
145893;LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW;;INF767K01PM7;10.2055;;;25-Nov-2019
145893;LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW;;INF767K01PM7;10.2039;;;26-Nov-2019
145893;LIC MF Arbitrage Fund-Regular Plan-Weekly IDCW;;INF767K01PM7;10.2113;;;27-Nov-2019

Navi Mutual Fund
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.7071;;;25-Nov-2019
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.7045;;;26-Nov-2019
144658;Navi Arbitrage Fund - Direct Plan - Growth;INF959L01EP5;;10.7177;;;27-Nov-2019
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.7239;;;25-Nov-2019
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.7214;;;26-Nov-2019
144779;Navi Arbitrage Fund - Direct Plan Monthly IDCW;INF959L01ES9;INF959L01ET7;10.7346;;;27-Nov-2019
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.7062;;;25-Nov-2019
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.7036;;;26-Nov-2019
144778;Navi Arbitrage Fund - Direct Plan Normal IDCW;INF959L01EQ3;INF959L01ER1;10.7168;;;27-Nov-2019
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.7111;;;25-Nov-2019
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.7086;;;26-Nov-2019
144781;Navi Arbitrage Fund - Direct Plan Quarterly IDCW;INF959L01EU5;INF959L01EV3;10.7218;;;27-Nov-2019
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.6252;;;25-Nov-2019
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.6226;;;26-Nov-2019
144784;Navi Arbitrage Fund - Regular Plan - Growth;INF959L01EW1;;10.6355;;;27-Nov-2019
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;12.1148;;;25-Nov-2019
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;12.1118;;;26-Nov-2019
144787;Navi Arbitrage Fund - Regular Plan Monthly IDCW;INF959L01EZ4;INF959L01FA4;12.1266;;;27-Nov-2019
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.6415;;;25-Nov-2019
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.6388;;;26-Nov-2019
144783;Navi Arbitrage Fund - Regular Plan Normal IDCW;INF959L01EX9;INF959L01EY7;10.6517;;;27-Nov-2019

Nippon India Mutual Fund
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.1863;;;25-Nov-2019
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.1845;;;26-Nov-2019
118587;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - IDCW Option;INF204K01YA8;INF204K01YB6;13.1963;;;27-Nov-2019
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;11.1504;;;25-Nov-2019
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;11.0989;;;26-Nov-2019
128821;NIPPON INDIA ARBITRAGE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204KA1MV7;INF204KA1MW5;11.1088;;;27-Nov-2019
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;20.4825;;;25-Nov-2019
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;20.4797;;;26-Nov-2019
118585;Nippon India Arbitrage Fund - Direct Plan Growth Plan - Growth Option;INF204K01XZ7;;20.4980;;;27-Nov-2019
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;19.7322;;;25-Nov-2019
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;19.7292;;;26-Nov-2019
113345;Nippon India Arbitrage Fund - Growth Plan - Growth Option;INF204K01IY1;;19.7465;;;27-Nov-2019
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.4032;;;25-Nov-2019
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.4013;;;26-Nov-2019
113346;NIPPON INDIA ARBITRAGE FUND - IDCW Option;INF204K01IZ8;INF204K01JA9;12.4122;;;27-Nov-2019
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.7166;;;25-Nov-2019
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6650;;;26-Nov-2019
128820;NIPPON INDIA ARBITRAGE FUND - MONTHLY IDCW Option;INF204KA1MT1;INF204KA1MU9;10.6743;;;27-Nov-2019

PGIM India Mutual Fund
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.7463;;;25-Nov-2019
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.7453;;;26-Nov-2019
138880;PGIM India Arbitrage Fund - Direct Plan - Annual Dividend;INF223J012N9;;11.7498;;;27-Nov-2019
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;14.2939;;;25-Nov-2019
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;14.2927;;;26-Nov-2019
138875;PGIM India Arbitrage Fund - Direct Plan - Growth;INF223J013N7;;14.2983;;;27-Nov-2019
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.677;;;25-Nov-2019
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6761;;;26-Nov-2019
138878;PGIM India Arbitrage Fund - Direct Plan - Monthly Dividend;INF223J011N1;INF223J016N0;10.6802;;;27-Nov-2019
138879;PGIM India Arbitrage Fund - Direct Plan - Quarterly Dividend;INF223J010N3;INF223J015N2;11.0252;;;25-Nov-2019
