Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.2818;101.2818;101.2818;06-Apr-2017
101804;ICICI Prudential Floating Interest Fund - Daily IDCW;INF109K01AW3;;101.2625;101.2625;101.2625;07-Apr-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.9354;100.9354;100.9354;03-Apr-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.8915;100.8915;100.8915;05-Apr-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.8361;100.8361;100.8361;06-Apr-2017
120423;ICICI Prudential Floating Interest Fund - Direct Plan - Daily IDCW;;INF109K01P24;100.8191;100.8191;100.8191;07-Apr-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.3737;101.3737;101.3737;03-Apr-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.4044;101.4044;101.4044;05-Apr-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.3487;101.3487;101.3487;06-Apr-2017
120427;ICICI Prudential Floating Interest Fund - Direct Plan - Fortnightly IDCW;INF109K01P40;;101.3317;101.3317;101.3317;07-Apr-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;252.0678;252.0678;252.0678;03-Apr-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;252.1443;252.1443;252.1443;05-Apr-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;252.0059;252.0059;252.0059;06-Apr-2017
120425;ICICI Prudential Floating Interest Fund - Direct Plan - Growth;INF109K01P57;;251.9634;251.9634;251.9634;07-Apr-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;123.6994;123.6994;123.6994;03-Apr-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;123.7369;123.7369;123.7369;05-Apr-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;123.6690;123.6690;123.6690;06-Apr-2017
120426;ICICI Prudential Floating Interest Fund - Direct Plan - IDCW Others;INF109K01P65;INF109K01P32;123.6481;123.6481;123.6481;07-Apr-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.4497;101.4497;101.4497;03-Apr-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.4804;101.4804;101.4804;05-Apr-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.4248;101.4248;101.4248;06-Apr-2017
122607;ICICI Prudential Floating Interest Fund - Direct Plan - Monthly IDCW;INF109K018Z6;INF109K017Z8;101.4077;101.4077;101.4077;07-Apr-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.6248;103.6248;103.6248;03-Apr-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.6562;103.6562;103.6562;05-Apr-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.5993;103.5993;103.5993;06-Apr-2017
125216;ICICI Prudential Floating Interest Fund - Direct Plan - Quarterly IDCW;INF109KA1012;INF109K019Z4;103.5819;103.5819;103.5819;07-Apr-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.5676;101.5676;101.5676;03-Apr-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2762;101.2762;101.2762;05-Apr-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2206;101.2206;101.2206;06-Apr-2017
120424;ICICI Prudential Floating Interest Fund - Direct Plan - Weekly IDCW;INF109K01P73;INF109K01P81;101.2035;101.2035;101.2035;07-Apr-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3665;101.3665;101.3665;03-Apr-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3927;101.3927;101.3927;05-Apr-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3347;101.3347;101.3347;06-Apr-2017
101803;ICICI Prudential Floating Interest Fund - Fortnightly IDCW;INF109K01AZ6;;101.3154;101.3154;101.3154;07-Apr-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;244.8042;244.8042;244.8042;03-Apr-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;244.8675;244.8675;244.8675;05-Apr-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;244.7276;244.7276;244.7276;06-Apr-2017
101802;ICICI Prudential Floating Interest Fund - Growth;INF109K01AX1;;244.6809;244.6809;244.6809;07-Apr-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;123.6133;123.6133;123.6133;03-Apr-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;123.6453;123.6453;123.6453;05-Apr-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;123.5746;123.5746;123.5746;06-Apr-2017
115510;ICICI Prudential Floating Interest Fund - IDCW Others;INF109K01WQ9;INF109K01WP1;123.5510;123.5510;123.5510;07-Apr-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.2613;102.2613;102.2613;03-Apr-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.2877;102.2877;102.2877;05-Apr-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.2293;102.2293;102.2293;06-Apr-2017
122606;ICICI Prudential Floating Interest Fund - Monthly IDCW;INF109KA1038;INF109KA1020;102.2097;102.2097;102.2097;07-Apr-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.7143;102.7143;102.7143;03-Apr-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.7408;102.7408;102.7408;05-Apr-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.6821;102.6821;102.6821;06-Apr-2017
122891;ICICI Prudential Floating Interest Fund - Quarterly IDCW;INF109KA1053;INF109KA1046;102.6625;102.6625;102.6625;07-Apr-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.6439;101.6439;101.6439;03-Apr-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3638;101.3638;101.3638;05-Apr-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.3059;101.3059;101.3059;06-Apr-2017
111545;ICICI Prudential Floating Interest Fund - Weekly IDCW;INF109K01EN4;INF109K01AY9;101.2865;101.2865;101.2865;07-Apr-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.9353;100.9353;100.9353;03-Apr-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.8914;100.8914;100.8914;05-Apr-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.8334;100.8334;100.8334;06-Apr-2017
101800;ICICI Prudential Floating Interest Fund Plan A - Dividend Daily;INF109K01928;;100.8137;100.8137;100.8137;07-Apr-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3644;101.3644;101.3644;03-Apr-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3895;101.3895;101.3895;05-Apr-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3312;101.3312;101.3312;06-Apr-2017
101796;ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend;INF109K01910;;101.3114;101.3114;101.3114;07-Apr-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;245.7248;245.7248;245.7248;03-Apr-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;245.7857;245.7857;245.7857;05-Apr-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;245.6444;245.6444;245.6444;06-Apr-2017
101795;ICICI Prudential Floating Interest Fund Plan A - Growth;INF109K01936;;245.5965;245.5965;245.5965;07-Apr-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.5468;101.5468;101.5468;03-Apr-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2704;101.2704;101.2704;05-Apr-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.2122;101.2122;101.2122;06-Apr-2017
111544;ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option;INF109K01EK0;INF109K01944;101.1925;101.1925;101.1925;07-Apr-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.9353;100.9353;100.9353;03-Apr-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.8914;100.8914;100.8914;05-Apr-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.8334;100.8334;100.8334;06-Apr-2017
101799;ICICI Prudential Floating Interest Fund Plan B - Dividend Daily;INF109K01951;;100.8137;100.8137;100.8137;07-Apr-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3647;101.3647;101.3647;03-Apr-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3899;101.3899;101.3899;05-Apr-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3316;101.3316;101.3316;06-Apr-2017
101794;ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend;INF109K01969;;101.3118;101.3118;101.3118;07-Apr-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;265.3232;265.3232;265.3232;03-Apr-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;265.3889;265.3889;265.3889;05-Apr-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;265.2363;265.2363;265.2363;06-Apr-2017
101793;ICICI Prudential Floating Interest Fund Plan B - Growth;INF109K01977;;265.1846;265.1846;265.1846;07-Apr-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.5468;101.5468;101.5468;03-Apr-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2705;101.2705;101.2705;05-Apr-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.2122;101.2122;101.2122;06-Apr-2017
111543;ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option;INF109K01EL8;INF109K01985;101.1925;101.1925;101.1925;07-Apr-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.9353;100.9353;100.9353;03-Apr-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.8914;100.8914;100.8914;05-Apr-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.8334;100.8334;100.8334;06-Apr-2017
101801;ICICI Prudential Floating Interest Fund Plan C - Dividend Daily;INF109K01AA9;;100.8137;100.8137;100.8137;07-Apr-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3644;101.3644;101.3644;03-Apr-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3895;101.3895;101.3895;05-Apr-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3312;101.3312;101.3312;06-Apr-2017
101798;ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend;INF109K01993;;101.3115;101.3115;101.3115;07-Apr-2017

Nippon India Mutual Fund
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;26.3238;26.1922;26.3238;03-Apr-2017
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;26.3258;26.1942;26.3258;05-Apr-2017
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;26.2902;26.1587;26.2902;06-Apr-2017
118656;Nippon India Floating Rate Fund  - Direct Plan Growth Plan - Growth Option;INF204K01E05;;26.2737;26.1423;26.2737;07-Apr-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;10.0694;10.1200;03-Apr-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1200;10.0694;10.1200;05-Apr-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.1062;10.0557;10.1062;06-Apr-2017
102676;NIPPON INDIA FLOATING RATE FUND - DAILY IDCW REINVESTMENT Option;;INF204K01CI7;10.0997;10.0492;10.0997;07-Apr-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;10.0694;10.1200;03-Apr-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1200;10.0694;10.1200;05-Apr-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1063;10.0558;10.1063;06-Apr-2017
118654;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01D71;10.1000;10.0495;10.1000;07-Apr-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;11.7370;11.6783;11.7370;03-Apr-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;11.7379;11.6792;11.7379;05-Apr-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;11.7220;11.6634;11.7220;06-Apr-2017
124590;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - IDCW Option;INF204KA1DU8;INF204KA1DV6;11.7147;11.6561;11.7147;07-Apr-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8604;10.8061;10.8604;03-Apr-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8612;10.8069;10.8612;05-Apr-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8465;10.7923;10.8465;06-Apr-2017
118655;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01D89;INF204K01D97;10.8397;10.7855;10.8397;07-Apr-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3636;10.3118;10.3636;03-Apr-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3644;10.3126;10.3644;05-Apr-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3504;10.2986;10.3504;06-Apr-2017
118661;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01C98;INF204K01D06;10.3439;10.2922;10.3439;07-Apr-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1437;10.0930;10.1437;03-Apr-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1200;10.0694;10.1200;05-Apr-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1064;10.0559;10.1064;06-Apr-2017
118660;NIPPON INDIA FLOATING RATE FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01D14;INF204K01E13;10.1000;10.0495;10.1000;07-Apr-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;25.7811;25.6522;25.7811;03-Apr-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;25.7825;25.6536;25.7825;05-Apr-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;25.7473;25.6186;25.7473;06-Apr-2017
102673;Nippon India Floating Rate Fund - Growth Plan-Growth Option;INF204K01CG1;;25.7308;25.6021;25.7308;07-Apr-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;11.6404;11.5822;11.6404;03-Apr-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;11.6410;11.5828;11.6410;05-Apr-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;11.6251;11.5670;11.6251;06-Apr-2017
124589;NIPPON INDIA FLOATING RATE FUND - IDCW Option;INF204KA1DS2;INF204KA1DT0;11.6177;11.5596;11.6177;07-Apr-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7204;10.6668;10.7204;03-Apr-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7210;10.6674;10.7210;05-Apr-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.7063;10.6528;10.7063;06-Apr-2017
102675;NIPPON INDIA FLOATING RATE FUND - MONTHLY IDCW Option;INF204K01CH9;INF204K01CK3;10.6995;10.6460;10.6995;07-Apr-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5234;10.4708;10.5234;03-Apr-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5240;10.4714;10.5240;05-Apr-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5096;10.4571;10.5096;06-Apr-2017
112942;NIPPON INDIA FLOATING RATE FUND - QUARTERLY IDCW Option;INF204K01HK2;INF204K01HL0;10.5029;10.4504;10.5029;07-Apr-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1430;10.0923;10.1430;03-Apr-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1200;10.0694;10.1200;05-Apr-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.1062;10.0557;10.1062;06-Apr-2017
102677;NIPPON INDIA FLOATING RATE FUND - WEEKLY IDCW Option;INF204K01OQ5;INF204K01CJ5;10.0997;10.0492;10.0997;07-Apr-2017

PGIM India Mutual Fund
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.3844;12.3844;12.3844;03-Apr-2017
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.3884;12.3884;12.3884;05-Apr-2017
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.3841;12.3841;12.3841;06-Apr-2017
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;12.3836;12.3836;12.3836;07-Apr-2017
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;15.4722;15.4722;15.4722;03-Apr-2017
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;15.4772;15.4772;15.4772;05-Apr-2017
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;15.4718;15.4718;15.4718;06-Apr-2017
138500;DHFL Pramerica Floating Rate Fund - Annual Dividend;INF663L01IW0;INF663L01IX8;15.4712;15.4712;15.4712;07-Apr-2017
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;13.5733;13.5733;13.5733;03-Apr-2017
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;13.5777;13.5777;13.5777;05-Apr-2017
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;13.573;13.573;13.573;06-Apr-2017
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;13.5724;13.5724;13.5724;07-Apr-2017
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;10.222;10.222;03-Apr-2017
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;10.222;10.222;05-Apr-2017
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.2184;10.2184;10.2184;06-Apr-2017
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.218;10.218;10.218;07-Apr-2017
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;11.8931;11.8931;11.8931;03-Apr-2017
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;11.8971;11.8971;11.8971;05-Apr-2017
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;11.893;11.893;11.893;06-Apr-2017
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;11.8926;11.8926;11.8926;07-Apr-2017
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;18.1093;18.1093;18.1093;03-Apr-2017
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;18.1153;18.1153;18.1153;05-Apr-2017
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;18.1091;18.1091;18.1091;06-Apr-2017
138522;DHFL Pramerica Floating Rate FUnd - Direct Plan - Annual Bonus;INF223J01XG9;;18.1085;18.1085;18.1085;07-Apr-2017
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.222;10.222;10.222;03-Apr-2017
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.222;10.222;10.222;05-Apr-2017
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.2185;10.2185;10.2185;06-Apr-2017
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.2182;10.2182;10.2182;07-Apr-2017
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;18.1918;18.1918;18.1918;03-Apr-2017
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;18.1978;18.1978;18.1978;05-Apr-2017
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;18.1916;18.1916;18.1916;06-Apr-2017
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;18.191;18.191;18.191;07-Apr-2017
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;18.0325;18.0325;18.0325;03-Apr-2017
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;18.0383;18.0383;18.0383;05-Apr-2017
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;18.0321;18.0321;18.0321;06-Apr-2017
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;18.0313;18.0313;18.0313;07-Apr-2017
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0248;11.0248;11.0248;03-Apr-2017
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0285;11.0285;11.0285;05-Apr-2017
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0247;11.0247;11.0247;06-Apr-2017
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0243;11.0243;11.0243;07-Apr-2017
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6421;10.6421;10.6421;03-Apr-2017
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6455;10.6455;10.6455;05-Apr-2017
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6418;10.6418;10.6418;06-Apr-2017
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.6414;10.6414;10.6414;07-Apr-2017
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0849;10.0849;10.0849;03-Apr-2017
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0881;10.0881;10.0881;05-Apr-2017
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0846;10.0846;10.0846;06-Apr-2017
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0842;10.0842;10.0842;07-Apr-2017

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;19.9202;19.7210;19.9202;03-Apr-2017
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;19.9653;19.7656;19.9653;05-Apr-2017
