Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9167;12.9167;12.9167;13-Aug-2008
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;12.9273;12.9273;12.9273;14-Aug-2008

Invesco Mutual Fund
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1679;10.1679;10.1679;11-Aug-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1621;10.1621;10.1621;12-Aug-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1563;10.1563;10.1563;13-Aug-2008
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.1579;10.1579;10.1579;14-Aug-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8262;9.8262;9.8262;11-Aug-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8206;9.8206;9.8206;12-Aug-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8150;9.8150;9.8150;13-Aug-2008
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;9.8165;9.8165;9.8165;14-Aug-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9322;9.9322;9.9322;11-Aug-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9265;9.9265;9.9265;12-Aug-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9209;9.9209;9.9209;13-Aug-2008
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;9.9224;9.9224;9.9224;14-Aug-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2573;10.2573;10.2573;11-Aug-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2516;10.2516;10.2516;12-Aug-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2460;10.2460;10.2460;13-Aug-2008
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.2478;10.2478;10.2478;14-Aug-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8733;9.8733;9.8733;11-Aug-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8679;9.8679;9.8679;12-Aug-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8625;9.8625;9.8625;13-Aug-2008
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8642;9.8642;9.8642;14-Aug-2008

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;11-Aug-2008
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;12-Aug-2008
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;13-Aug-2008
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;14-Aug-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.2699;12.2515;12.2699;11-Aug-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.2732;12.2548;12.2732;12-Aug-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.2765;12.2581;12.2765;13-Aug-2008
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.2798;12.2614;12.2798;14-Aug-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.1814;17.1556;17.1814;11-Aug-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.1860;17.1602;17.1860;12-Aug-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.1906;17.1648;17.1906;13-Aug-2008
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.1952;17.1694;17.1952;14-Aug-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4171;10.4015;10.4171;11-Aug-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4198;10.4042;10.4198;12-Aug-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4226;10.4070;10.4226;13-Aug-2008
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4254;10.4098;10.4254;14-Aug-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7893;10.7731;10.7893;11-Aug-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7922;10.7760;10.7922;12-Aug-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7951;10.7789;10.7951;13-Aug-2008
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7980;10.7818;10.7980;14-Aug-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1092;17.0835;17.1092;11-Aug-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1138;17.0881;17.1138;12-Aug-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1184;17.0927;17.1184;13-Aug-2008
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1229;17.0972;17.1229;14-Aug-2008

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.2827;11.2263;11.2827;11-Aug-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.2656;11.2093;11.2656;12-Aug-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.2692;11.2129;11.2692;13-Aug-2008
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.2404;11.1842;11.2404;14-Aug-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.6824;11.6240;11.6824;11-Aug-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.6648;11.6065;11.6648;12-Aug-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.6684;11.6101;11.6684;13-Aug-2008
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.6386;11.5804;11.6386;14-Aug-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.1440;15.0683;15.1440;11-Aug-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.1212;15.0456;15.1212;12-Aug-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.1259;15.0503;15.1259;13-Aug-2008
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;15.0872;15.0118;15.0872;14-Aug-2008

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.6251;14.6251;14.6251;11-Aug-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.6283;14.6283;14.6283;12-Aug-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.6315;14.6315;14.6315;13-Aug-2008
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;14.6346;14.6346;14.6346;14-Aug-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2865;10.2865;10.2865;11-Aug-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2887;10.2887;10.2887;12-Aug-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2909;10.2909;10.2909;13-Aug-2008
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2932;10.2932;10.2932;14-Aug-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;11-Aug-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;12-Aug-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;13-Aug-2008
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;14-Aug-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4315;10.4315;10.4315;11-Aug-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4337;10.4337;10.4337;12-Aug-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4360;10.4360;10.4360;13-Aug-2008
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4383;10.4383;10.4383;14-Aug-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5275;10.5275;10.5275;11-Aug-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5298;10.5298;10.5298;12-Aug-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5321;10.5321;10.5321;13-Aug-2008
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5344;10.5344;10.5344;14-Aug-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2898;10.2898;10.2898;11-Aug-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2920;10.2920;10.2920;12-Aug-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2943;10.2943;10.2943;13-Aug-2008
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2965;10.2965;10.2965;14-Aug-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7121;10.7121;10.7121;11-Aug-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7144;10.7144;10.7144;12-Aug-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7167;10.7167;10.7167;13-Aug-2008
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7191;10.7191;10.7191;14-Aug-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.4729;12.4729;12.4729;11-Aug-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.4756;12.4756;12.4756;12-Aug-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.4783;12.4783;12.4783;13-Aug-2008
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.4810;12.4810;12.4810;14-Aug-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.2551;14.2551;0.0000;11-Aug-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.2574;14.2574;0.0000;12-Aug-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.2597;14.2597;0.0000;13-Aug-2008
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.2620;14.2620;0.0000;14-Aug-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.9201;10.9201;0.0000;11-Aug-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.9219;10.9219;0.0000;12-Aug-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.9237;10.9237;0.0000;13-Aug-2008
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.9254;10.9254;0.0000;14-Aug-2008

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.1536;1002.1536;1002.1536;11-Aug-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.1536;1002.1536;1002.1536;12-Aug-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.1536;1002.1536;1002.1536;13-Aug-2008
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1002.1536;1002.1536;1002.1536;14-Aug-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1093.5516;1093.5516;1093.5516;11-Aug-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1093.8031;1093.8031;1093.8031;12-Aug-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1094.0769;1094.0769;1094.0769;13-Aug-2008
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1094.3490;1094.3490;1094.3490;14-Aug-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.5180;1004.5180;1004.5180;11-Aug-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.7491;1004.7491;1004.7491;12-Aug-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.9976;1004.9976;1004.9976;13-Aug-2008
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.2476;1005.2476;1005.2476;14-Aug-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1092.9119;1092.9119;1092.9119;11-Aug-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1093.1662;1093.1662;1093.1662;12-Aug-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1093.4373;1093.4373;1093.4373;13-Aug-2008
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1093.7093;1093.7093;1093.7093;14-Aug-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.0469;1004.0469;1004.0469;11-Aug-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.2806;1004.2806;1004.2806;12-Aug-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.5297;1004.5297;1004.5297;13-Aug-2008
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.7795;1004.7795;1004.7795;14-Aug-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1004.2969;1004.2969;1004.2969;11-Aug-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1002.8960;1002.8960;1002.8960;12-Aug-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1003.1447;1003.1447;1003.1447;13-Aug-2008
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1003.3942;1003.3942;1003.3942;14-Aug-2008

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4562;10.4562;10.4562;10-Aug-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4587;10.4587;10.4587;11-Aug-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4614;10.4614;10.4614;12-Aug-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4641;10.4641;10.4641;13-Aug-2008
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.4668;10.4668;10.4668;14-Aug-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;10-Aug-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;11-Aug-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;12-Aug-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;13-Aug-2008
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;14-Aug-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0421;10.0421;10.0421;10-Aug-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0445;10.0445;10.0445;11-Aug-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0471;10.0471;10.0471;12-Aug-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0497;10.0497;10.0497;13-Aug-2008
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;14-Aug-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.3443;13.3443;13.3443;10-Aug-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.3474;13.3474;13.3474;11-Aug-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.3509;13.3509;13.3509;12-Aug-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.3544;13.3544;13.3544;13-Aug-2008
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;13.3578;13.3578;13.3578;14-Aug-2008

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.063;13.063;13.063;09-Aug-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.0663;13.0663;13.0663;10-Aug-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.0696;13.0696;13.0696;11-Aug-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.0729;13.0729;13.0729;12-Aug-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.0762;13.0762;13.0762;13-Aug-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.0795;13.0795;13.0795;14-Aug-2008
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;13.0828;13.0828;13.0828;15-Aug-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.054;11.054;11.054;09-Aug-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.0568;11.0568;11.0568;10-Aug-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.0596;11.0596;11.0596;11-Aug-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.0623;11.0623;11.0623;12-Aug-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.0651;11.0651;11.0651;13-Aug-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.0679;11.0679;11.0679;14-Aug-2008
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.0707;11.0707;11.0707;15-Aug-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;09-Aug-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;10-Aug-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;11-Aug-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;12-Aug-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;13-Aug-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;14-Aug-2008
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;15-Aug-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.006;13.006;13.006;09-Aug-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0092;13.0092;13.0092;10-Aug-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0125;13.0125;13.0125;11-Aug-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0158;13.0158;13.0158;12-Aug-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0190;13.0190;13.0190;13-Aug-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0223;13.0223;13.0223;14-Aug-2008
102725;Principal Floating Rate Fund - SMP-Growth;;;13.0256;13.0256;13.0256;15-Aug-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;09-Aug-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;10-Aug-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;11-Aug-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;12-Aug-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;13-Aug-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;14-Aug-2008
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;15-Aug-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0057;10.0057;10.0057;09-Aug-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0082;10.0082;10.0082;10-Aug-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0107;10.0107;10.0107;11-Aug-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0132;10.0132;10.0132;12-Aug-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0158;10.0158;10.0158;13-Aug-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;14-Aug-2008
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0032;10.0032;10.0032;15-Aug-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5553;10.5553;10.5553;09-Aug-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5579;10.5579;10.5579;10-Aug-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5606;10.5606;10.5606;11-Aug-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5632;10.5632;10.5632;12-Aug-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5659;10.5659;10.5659;13-Aug-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5685;10.5685;10.5685;14-Aug-2008
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.5712;10.5712;10.5712;15-Aug-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0056;10.0056;10.0056;09-Aug-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0081;10.0081;10.0081;10-Aug-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0106;10.0106;10.0106;11-Aug-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0132;10.0132;10.0132;12-Aug-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0157;10.0157;10.0157;13-Aug-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;14-Aug-2008
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0032;10.0032;10.0032;15-Aug-2008

SBI Mutual Fund
