Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.685;10.685;10.685;07-Jun-2007
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;10.6868;10.6868;10.6868;08-Jun-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0049;10.0049;10.0049;03-Jun-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0066;10.0066;10.0066;04-Jun-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0083;10.0083;10.0083;05-Jun-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0098;10.0098;10.0098;06-Jun-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0115;10.0115;10.0115;07-Jun-2007
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0019;10.0019;10.0019;08-Jun-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.4183;11.4183;11.4183;03-Jun-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.4202;11.4202;11.4202;04-Jun-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.4221;11.4221;11.4221;05-Jun-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.4239;11.4239;11.4239;06-Jun-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.4258;11.4258;11.4258;07-Jun-2007
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;11.4277;11.4277;11.4277;08-Jun-2007

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.7677;10.7677;10.7677;04-Jun-2007
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.7703;10.7703;10.7703;05-Jun-2007
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.7729;10.7729;10.7729;06-Jun-2007
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.7754;10.7754;10.7754;07-Jun-2007
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;10.7780;10.7780;10.7780;08-Jun-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.7677;10.7677;10.7677;04-Jun-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.7703;10.7703;10.7703;05-Jun-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.7729;10.7729;10.7729;06-Jun-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.7754;10.7754;10.7754;07-Jun-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;10.7780;10.7780;10.7780;08-Jun-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.7281;11.7046;11.7281;04-Jun-2007
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.7303;11.7068;11.7303;05-Jun-2007
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.7316;11.7081;11.7316;06-Jun-2007
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.7338;11.7103;11.7338;07-Jun-2007
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;11.7363;11.7128;11.7363;08-Jun-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.0758;10.0556;10.0758;04-Jun-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.0776;10.0574;10.0776;05-Jun-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.0787;10.0585;10.0787;06-Jun-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.0806;10.0604;10.0806;07-Jun-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.0826;10.0624;10.0826;08-Jun-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.1989;10.1785;10.1989;04-Jun-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2007;10.1803;10.2007;05-Jun-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2019;10.1815;10.2019;06-Jun-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2037;10.1833;10.2037;07-Jun-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2057;10.1853;10.2057;08-Jun-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;04-Jun-2007
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-Jun-2007
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Jun-2007
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-Jun-2007
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;08-Jun-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1402.3043;1402.3043;1402.3043;04-Jun-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1402.5419;1402.5419;1402.5419;05-Jun-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1402.7825;1402.7825;1402.7825;06-Jun-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1403.0052;1403.0052;1403.0052;07-Jun-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1403.2423;1403.2423;1403.2423;08-Jun-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7861;17.7861;17.7861;02-Jun-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7666;17.7666;17.7666;03-Jun-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7694;17.7694;17.7694;04-Jun-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7722;17.7722;17.7722;05-Jun-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7745;17.7745;17.7745;06-Jun-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7762;17.7762;17.7762;07-Jun-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.7786;17.7786;17.7786;08-Jun-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6607;17.6607;17.6607;02-Jun-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6601;17.6601;17.6601;03-Jun-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6598;17.6598;17.6598;04-Jun-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6594;17.6594;17.6594;05-Jun-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6586;17.6586;17.6586;06-Jun-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6572;17.6572;17.6572;07-Jun-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.6565;17.6565;17.6565;08-Jun-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.3736;21.3736;21.3736;02-Jun-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.3766;21.3766;21.3766;03-Jun-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.38;21.38;21.38;04-Jun-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.3833;21.3833;21.3833;05-Jun-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.3861;21.3861;21.3861;06-Jun-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.3882;21.3882;21.3882;07-Jun-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;21.391;21.391;21.391;08-Jun-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.7776;11.7482;11.7776;04-Jun-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.7782;11.7488;11.7782;05-Jun-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.7778;11.7484;11.7778;06-Jun-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.7788;11.7494;11.7788;07-Jun-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;11.7796;11.7502;11.7796;08-Jun-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2670;10.2413;10.2670;04-Jun-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2676;10.2419;10.2676;05-Jun-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2672;10.2415;10.2672;06-Jun-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2681;10.2578;10.2681;07-Jun-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2688;10.2585;10.2688;08-Jun-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4148;10.4148;10.4148;04-Jun-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4176;10.4176;10.4176;05-Jun-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4204;10.4204;10.4204;06-Jun-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4231;10.4231;10.4231;07-Jun-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.4259;10.4259;10.4259;08-Jun-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.9845;12.9845;12.9845;04-Jun-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.9880;12.9880;12.9880;05-Jun-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.9915;12.9915;12.9915;06-Jun-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.9949;12.9949;12.9949;07-Jun-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;12.9983;12.9983;12.9983;08-Jun-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5514;10.5514;10.5514;04-Jun-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5542;10.5542;10.5542;05-Jun-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5571;10.5571;10.5571;06-Jun-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5598;10.5598;10.5598;07-Jun-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.5626;10.5626;10.5626;08-Jun-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1889;10.1889;10.1889;04-Jun-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1916;10.1916;10.1916;05-Jun-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1944;10.1944;10.1944;06-Jun-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1971;10.1971;10.1971;07-Jun-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1800;10.1800;10.1800;08-Jun-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1025.6263;1025.6263;1025.6263;04-Jun-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1026.0341;1026.0341;1026.0341;05-Jun-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1026.1337;1026.1337;1026.1337;06-Jun-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1026.3262;1026.3262;1026.3262;07-Jun-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1026.6501;1026.6501;1026.6501;08-Jun-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1040.8508;1040.8508;1040.8508;04-Jun-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1041.2637;1041.2637;1041.2637;05-Jun-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1041.3640;1041.3640;1041.3640;06-Jun-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1041.5586;1041.5586;1041.5586;07-Jun-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1041.8866;1041.8866;1041.8866;08-Jun-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1090.6373;1090.6373;1090.6373;04-Jun-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1091.0703;1091.0703;1091.0703;05-Jun-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1091.1757;1091.1757;1091.1757;06-Jun-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1091.3799;1091.3799;1091.3799;07-Jun-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1091.7238;1091.7238;1091.7238;08-Jun-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1394.2445;1394.2445;1394.2445;04-Jun-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1394.7982;1394.7982;1394.7982;05-Jun-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1394.9331;1394.9331;1394.9331;06-Jun-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1395.1944;1395.1944;1395.1944;07-Jun-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1395.6342;1395.6342;1395.6342;08-Jun-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1114.7468;1111.9599;1114.7468;04-Jun-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1115.1926;1112.4046;1115.1926;05-Jun-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1115.3037;1112.5154;1115.3037;06-Jun-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1115.5157;1112.7269;1115.5157;07-Jun-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1115.8704;1113.0807;1115.8704;08-Jun-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1055.5967;1052.9577;1055.5967;04-Jun-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1056.0188;1053.3788;1056.0188;05-Jun-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1056.1240;1053.4837;1056.1240;06-Jun-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1056.3248;1053.6840;1056.3248;07-Jun-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1056.6607;1054.0190;1056.6607;08-Jun-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1060.5274;1060.5274;1060.5274;04-Jun-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1057.7766;1057.7766;1057.7766;05-Jun-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1057.8803;1057.8803;1057.8803;06-Jun-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1058.0799;1058.0799;1058.0799;07-Jun-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1058.4148;1058.4148;1058.4148;08-Jun-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1007.4777;1004.9590;1007.4777;04-Jun-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1007.8805;1005.3608;1007.8805;05-Jun-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1007.9809;1005.4609;1007.9809;06-Jun-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1008.1725;1005.6521;1008.1725;07-Jun-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1008.4931;1005.9719;1008.4931;08-Jun-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;0.0000;0.0000;0.0000;04-Jun-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;0.0000;0.0000;0.0000;05-Jun-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;0.0000;0.0000;0.0000;06-Jun-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;0.0000;0.0000;0.0000;07-Jun-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;0.0000;0.0000;0.0000;08-Jun-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0464;10.0464;10.0464;04-Jun-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0487;10.0487;10.0487;05-Jun-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0510;10.0510;10.0510;06-Jun-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0534;10.0534;10.0534;07-Jun-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0557;10.0557;10.0557;08-Jun-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.6328;12.6328;12.6328;04-Jun-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.6356;12.6356;12.6356;05-Jun-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.6383;12.6383;12.6383;06-Jun-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.6411;12.6411;12.6411;07-Jun-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;12.6439;12.6439;12.6439;08-Jun-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;04-Jun-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;05-Jun-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;06-Jun-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;07-Jun-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;08-Jun-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.5397;10.5397;10.5397;04-Jun-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.5420;10.5420;10.5420;05-Jun-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.5443;10.5443;10.5443;06-Jun-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.5466;10.5466;10.5466;07-Jun-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.5489;10.5489;10.5489;08-Jun-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;0.0000;0.0000;0.0000;04-Jun-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;0.0000;0.0000;0.0000;05-Jun-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;0.0000;0.0000;0.0000;06-Jun-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;0.0000;0.0000;0.0000;07-Jun-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;0.0000;0.0000;0.0000;08-Jun-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.4870 ; 14.4870 ; 14.4870 ;04-Jun-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.4905 ; 14.4905 ; 14.4905 ;05-Jun-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.4937 ; 14.4937 ; 14.4937 ;06-Jun-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.4976 ; 14.4976 ; 14.4976 ;07-Jun-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 14.5016 ; 14.5016 ; 14.5016 ;08-Jun-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.7978 ; 10.7978 ; 10.7978 ;04-Jun-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8003 ; 10.8003 ; 10.8003 ;05-Jun-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8028 ; 10.8028 ; 10.8028 ;06-Jun-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8056 ; 10.8056 ; 10.8056 ;07-Jun-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8086 ; 10.8086 ; 10.8086 ;08-Jun-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7730 ; 10.7730 ; 10.7730 ;04-Jun-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7756 ; 10.7756 ; 10.7756 ;05-Jun-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7780 ; 10.7780 ; 10.7780 ;06-Jun-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7809 ; 10.7809 ; 10.7809 ;07-Jun-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.7838 ; 10.7838 ; 10.7838 ;08-Jun-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0441 ; 11.0441 ; 11.0441 ;04-Jun-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0469 ; 11.0469 ; 11.0469 ;05-Jun-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0494 ; 11.0494 ; 11.0494 ;06-Jun-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0525 ; 11.0525 ; 11.0525 ;07-Jun-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.0556 ; 11.0556 ; 11.0556 ;08-Jun-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.6395 ; 14.6395 ; 14.6395 ;04-Jun-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.6431 ; 14.6431 ; 14.6431 ;05-Jun-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.6465 ; 14.6465 ; 14.6465 ;06-Jun-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.6505 ; 14.6505 ; 14.6505 ;07-Jun-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 14.6547 ; 14.6547 ; 14.6547 ;08-Jun-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0456 ; 11.0456 ; 11.0456 ;04-Jun-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0483 ; 11.0483 ; 11.0483 ;05-Jun-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0509 ; 11.0509 ; 11.0509 ;06-Jun-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0539 ; 11.0539 ; 11.0539 ;07-Jun-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.0571 ; 11.0571 ; 11.0571 ;08-Jun-2007

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.2442;10.2442;10.2442;04-Jun-2007
