Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;32.5185;32.0307;32.5185;01-Dec-2014
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.2381;12.0545;12.2381;28-Nov-2014
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;12.2485;12.0648;12.2485;01-Dec-2014
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.9684;12.7739;12.9684;28-Nov-2014
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.9795;12.7848;12.9795;01-Dec-2014
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;31.9882;31.5084;31.9882;28-Nov-2014
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;32.0155;31.5353;32.0155;01-Dec-2014

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.3710;12.2473;12.3710;28-Nov-2014
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.3951;12.2711;12.3951;01-Dec-2014
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;15.0518;14.9013;15.0518;28-Nov-2014
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;15.0814;14.9306;15.0814;01-Dec-2014
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;28.8442;28.5558;28.8442;28-Nov-2014
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;28.9006;28.6116;28.9006;01-Dec-2014
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;13.4982;13.3632;13.4982;28-Nov-2014
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;13.5246;13.3894;13.5246;01-Dec-2014
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.6806;13.5438;13.6806;28-Nov-2014
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.7069;13.5698;13.7069;01-Dec-2014
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;28.4934;28.2085;28.4934;28-Nov-2014
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;28.5481;28.2626;28.5481;01-Dec-2014
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.7484;11.6309;11.7484;28-Nov-2014
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.7709;11.6532;11.7709;01-Dec-2014
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.7674;11.6497;11.7674;28-Nov-2014
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.7900;11.6721;11.7900;01-Dec-2014

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.4228;11.4228;11.4228;28-Nov-2014
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.4238;11.4238;11.4238;01-Dec-2014
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.6562;10.6562;10.6562;28-Nov-2014
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;10.6572;10.6572;10.6572;01-Dec-2014
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;12.8481;12.8481;12.8481;28-Nov-2014
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;12.8493;12.8493;12.8493;01-Dec-2014
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;19.5862;19.5862;19.5862;28-Nov-2014
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;19.5894;19.5894;19.5894;01-Dec-2014
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;10.7092;10.7092;10.7092;28-Nov-2014
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;10.7109;10.7109;10.7109;01-Dec-2014
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;11.5572;11.5572;11.5572;28-Nov-2014
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;11.5590;11.5590;11.5590;01-Dec-2014
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.6989;10.6989;10.6989;28-Nov-2014
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;10.7007;10.7007;10.7007;01-Dec-2014
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;19.2814;19.2814;19.2814;28-Nov-2014
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;19.2831;19.2831;19.2831;01-Dec-2014
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.6425;10.6425;10.6425;28-Nov-2014
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;10.6434;10.6434;10.6434;01-Dec-2014
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;14.3697;14.3697;14.3697;28-Nov-2014
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;14.3505;14.3505;14.3505;01-Dec-2014
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;12.3624;12.3624;12.3624;28-Nov-2014
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;12.3458;12.3458;12.3458;01-Dec-2014
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;14.2640;14.2640;14.2640;28-Nov-2014
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;14.2447;14.2447;14.2447;01-Dec-2014
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;12.0105;12.0105;12.0105;28-Nov-2014
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.9942;11.9942;11.9942;01-Dec-2014
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.3802;12.3802;12.3802;28-Nov-2014
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;12.3634;12.3634;12.3634;01-Dec-2014
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;12.3162;12.3162;12.3162;28-Nov-2014
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;12.2995;12.2995;12.2995;01-Dec-2014

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;30.0056;30.0056;30.0056;28-Nov-2014
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;30.0161;30.0161;30.0161;01-Dec-2014
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;29.6745;29.6745;29.6745;28-Nov-2014
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;29.6836;29.6836;29.6836;01-Dec-2014
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;29.6895;29.6895;29.6895;28-Nov-2014
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;29.6987;29.6987;29.6987;01-Dec-2014
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;30.0102;30.0102;30.0102;28-Nov-2014
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;30.0207;30.0207;30.0207;01-Dec-2014
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.7653;14.7653;14.7653;28-Nov-2014
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.6904;14.6904;14.6904;01-Dec-2014
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;29.6776;29.6776;29.6776;28-Nov-2014
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;29.6867;29.6867;29.6867;01-Dec-2014
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.5898;14.5898;14.5898;28-Nov-2014
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.5143;14.5143;14.5143;01-Dec-2014

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;30.7382;30.4308;30.7382;28-Nov-2014
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;30.6330;30.3267;30.6330;01-Dec-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;66.6876;66.0207;66.6876;28-Nov-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;66.4593;65.7947;66.4593;01-Dec-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;28.2136;27.9315;28.2136;28-Nov-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;28.1156;27.8344;28.1156;01-Dec-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;65.9560;65.2964;65.9560;28-Nov-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;65.7269;65.0696;65.7269;01-Dec-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;65.9560;65.2964;65.9560;28-Nov-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;65.7269;65.0696;65.7269;01-Dec-2014

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;65.8428;65.8428;65.8428;28-Nov-2014
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;65.7583;65.7583;65.7583;01-Dec-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.6547;14.6547;14.6547;28-Nov-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;14.6359;14.6359;14.6359;01-Dec-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;15.3641;15.3641;15.3641;28-Nov-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;15.3444;15.3444;15.3444;01-Dec-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;65.1640;65.1640;65.1640;28-Nov-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;65.0773;65.0773;65.0773;01-Dec-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.4688;14.4688;14.4688;28-Nov-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;14.4496;14.4496;14.4496;01-Dec-2014

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;545.87;540.41;545.87;28-Nov-2014
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;547.39;541.92;547.39;01-Dec-2014
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;537.99;532.61;537.99;28-Nov-2014
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;539.44;534.05;539.44;01-Dec-2014
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;165.90;164.24;165.90;28-Nov-2014
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;166.36;164.70;166.36;01-Dec-2014
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;151.34;149.83;151.34;28-Nov-2014
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;151.75;150.23;151.75;01-Dec-2014

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;42.31;41.89;42.31;28-Nov-2014
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;42.23;41.81;42.23;01-Dec-2014
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;34.97;34.62;34.97;28-Nov-2014
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;34.90;34.55;34.90;01-Dec-2014
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;42.96;42.53;42.96;28-Nov-2014
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;42.88;42.45;42.88;01-Dec-2014
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;35.47;35.12;35.47;28-Nov-2014
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;35.41;35.06;35.41;01-Dec-2014
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;42.31;41.89;42.31;28-Nov-2014
125112;Baroda Pioneer Hybrid Equity Fund - Plan A - Bonus Option;INF955L01DB5;;42.23;41.81;42.23;01-Dec-2014

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;107.9100;107.9100;107.9100;28-Nov-2014
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;107.8500;107.8500;107.8500;01-Dec-2014
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;80.4800;80.4800;80.4800;28-Nov-2014
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;80.4300;80.4300;80.4300;01-Dec-2014
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;107.5700;107.5700;107.5700;28-Nov-2014
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;107.5100;107.5100;107.5100;01-Dec-2014
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;80.1700;80.1700;80.1700;28-Nov-2014
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;80.1200;80.1200;80.1200;01-Dec-2014

DSP Mutual Fund
131086;DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;10.976;10.866;10.976;28-Nov-2014
131086;DSP BlackRock Equity & Bond Fund - Direct Plan - Quarterly Dividend;INF740K010D5;INF740K011D3;10.989;10.879;10.989;01-Dec-2014
131087;DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;10.892;10.783;10.892;28-Nov-2014
131087;DSP BlackRock Equity & Bond Fund - Regular Plan - Quarterly Dividend;INF740K018C0;INF740K019C8;10.905;10.796;10.905;01-Dec-2014
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;104.087;103.046;104.087;28-Nov-2014
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;104.214;103.172;104.214;01-Dec-2014
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;31.903;31.584;31.903;28-Nov-2014
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;31.942;31.623;31.942;01-Dec-2014
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;102.995;101.965;102.995;28-Nov-2014
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;103.114;102.083;103.114;01-Dec-2014
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;28.433;28.149;28.433;28-Nov-2014
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;28.466;28.181;28.466;01-Dec-2014

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;17.51;17.51;17.51;28-Nov-2014
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;17.49;17.49;17.49;01-Dec-2014
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;19.17;19.17;19.17;28-Nov-2014
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;19.14;19.14;19.14;01-Dec-2014
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;19.08;19.08;19.08;28-Nov-2014
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;19.06;19.06;19.06;01-Dec-2014
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;17.38;17.38;17.38;28-Nov-2014
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;17.35;17.35;17.35;01-Dec-2014
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;18.80;18.80;18.80;28-Nov-2014
112012;Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option;INF754K01160;;18.78;18.78;18.78;01-Dec-2014
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;19.17;19.17;19.17;28-Nov-2014
118624;Edelweiss Aggressive Hybrid Fund-Direct Plan-Growth Option;INF754K01CE0;;19.15;19.15;19.15;01-Dec-2014

Franklin Templeton Mutual Fund
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;85.7851;84.9272;85.7851;28-Nov-2014
118546;Franklin India Equity Hybrid Fund - Direct - Growth;INF090I01FZ1;;86.1482;85.2867;86.1482;01-Dec-2014
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;22.8259;22.5976;22.8259;28-Nov-2014
118547;Franklin India Equity Hybrid Fund - Direct - IDCW ;INF090I01GA2;INF090I01GB0;22.9226;22.6934;22.9226;01-Dec-2014
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;84.8777;84.0289;84.8777;28-Nov-2014
100550;Franklin India Equity Hybrid Fund - Growth Plan;INF090I01817;;85.2316;84.3793;85.2316;01-Dec-2014
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.5638;22.3382;22.5638;28-Nov-2014
100549;Franklin India Equity Hybrid Fund - IDCW ;INF090I01825;INF090I01833;22.6579;22.4313;22.6579;01-Dec-2014

HDFC Mutual Fund
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;44.834;44.386;44.834;28-Nov-2014
119062;HDFC Hybrid Equity Fund - Growth Option - Direct Plan;INF179K01XZ1;;44.672;44.225;44.672;01-Dec-2014
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;44.388;43.944;44.388;28-Nov-2014
102948;HDFC Hybrid Equity Fund - Growth Plan;INF179K01AS4;;44.226;43.784;44.226;01-Dec-2014
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;17.058;16.887;17.058;28-Nov-2014
119061;HDFC Hybrid Equity Fund - IDCW Option - Direct Plan;INF179K01XX6;INF179K01XY4;16.996;16.826;16.996;01-Dec-2014
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.865;16.696;16.865;28-Nov-2014
102947;HDFC Hybrid Equity Fund - IDCW Plan;INF179K01AQ8;INF179K01AR6;16.803;16.635;16.803;01-Dec-2014

ICICI Prudential Mutual Fund
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;90.61;89.70;90.61;28-Nov-2014
120251;ICICI Prudential Equity & Debt Fund - Direct Plan - Growth;INF109K01Y07;;90.32;89.42;90.32;01-Dec-2014
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;10.62;10.51;10.62;28-Nov-2014
131453;ICICI Prudential Equity & Debt Fund - Direct Plan - Half Yearly IDCW;INF109KA1Y19;INF109KA1Y01;10.59;10.48;10.59;01-Dec-2014
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;25.33;25.08;25.33;28-Nov-2014
120252;ICICI Prudential Equity & Debt Fund - Direct Plan - Monthly IDCW;INF109K01X81;INF109K01X99;25.25;25.00;25.25;01-Dec-2014
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;89.30;88.41;89.30;28-Nov-2014
100356;ICICI Prudential Equity & Debt Fund - Growth;INF109K01480;;89.01;88.12;89.01;01-Dec-2014
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;10.71;10.60;10.71;28-Nov-2014
131452;ICICI Prudential Equity & Debt Fund - Half Yearly IDCW;INF109KA1X93;INF109KA1X85;10.68;10.57;10.68;01-Dec-2014
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.53;22.30;22.53;28-Nov-2014
100355;ICICI Prudential Equity & Debt Fund - Monthly IDCW;INF109K01DX5;INF109K01498;22.45;22.23;22.45;01-Dec-2014

JM Financial Mutual Fund
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;38.7046;38.7046;38.7046;28-Nov-2014
130904;JM Equity Hybrid Fund (Direct) - Annual Bonus Option;INF192K01HB8;;38.6494;38.6494;38.6494;01-Dec-2014
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;27.2815;27.2815;27.2815;28-Nov-2014
131477;JM Equity Hybrid Fund (Direct) - Annual IDCW;INF192K01HJ1;INF192K01HK9;27.2427;27.2427;27.2427;01-Dec-2014
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;38.7139;38.7139;38.7139;28-Nov-2014
120484;JM Equity Hybrid Fund (Direct) - Growth Option;INF192K01BQ9;;38.6588;38.6588;38.6588;01-Dec-2014
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;27.3007;27.3007;27.3007;28-Nov-2014
120483;JM Equity Hybrid Fund (Direct) - IDCW;INF192K01BO4;INF192K01BP1;27.2618;27.2618;27.2618;01-Dec-2014
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;26.9700;26.9700;26.9700;28-Nov-2014
131476;JM Equity Hybrid Fund (Regular) - Annual IDCW;INF192K01HF9;INF192K01HG7;26.9286;26.9286;26.9286;01-Dec-2014
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;26.9717;26.9717;26.9717;28-Nov-2014
100220;JM Equity Hybrid Fund (Regular) - IDCW ;INF192K01528;INF192K01536;26.9304;26.9304;26.9304;01-Dec-2014
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;37.8156;37.8156;37.8156;28-Nov-2014
100221;JM Equity Hybrid Fund (Regular) -Growth Option;INF192K01544;;37.7577;37.7577;37.7577;01-Dec-2014

Kotak Mahindra Mutual Fund
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;18.183;18.001;18.183;28-Nov-2014
133036;Kotak Equity Hybrid - Growth;INF174K01E92;;18.141;17.96;18.141;01-Dec-2014
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;18.454;18.269;18.454;28-Nov-2014
133035;Kotak Equity Hybrid - Growth - Direct;INF174K01F00;;18.412;18.228;18.412;01-Dec-2014
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.454;18.269;18.454;28-Nov-2014
119767;Kotak Equity Hybrid - Payout of Income Distribution cum  capital withdrawal option - Direct;INF174K01LL7;INF174K01LM5;18.412;18.228;18.412;01-Dec-2014
