Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.5724;10.5724;10.5724;04-May-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.5741;10.5741;10.5741;05-May-2006
101565;Sundaram Short Term Debt Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FI9;INF903J01FO7;10.5793;10.5793;10.5793;08-May-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.2376;12.2376;12.2376;02-May-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.2396;12.2396;12.2396;03-May-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.2416;12.2416;12.2416;04-May-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.2436;12.2436;12.2436;05-May-2006
101563;Sundaram Short Term Debt Fund Regular Plan - Growth;INF903J01FG3;;12.2495;12.2495;12.2495;08-May-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4798;10.4798;10.4798;02-May-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4815;10.4815;10.4815;03-May-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4832;10.4832;10.4832;04-May-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4849;10.4849;10.4849;05-May-2006
101561;Sundaram Short Term Debt Fund Regular Plan - Half yearly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FL3;;10.4900;10.4900;10.4900;08-May-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5036;10.5036;10.5036;02-May-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5054;10.5054;10.5054;03-May-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5071;10.5071;10.5071;04-May-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5088;10.5088;10.5088;05-May-2006
101566;Sundaram Short Term Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FJ7;INF903J01FP4;10.5139;10.5139;10.5139;08-May-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5310;10.5310;10.5310;02-May-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5327;10.5327;10.5327;03-May-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5344;10.5344;10.5344;04-May-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5361;10.5361;10.5361;05-May-2006
101560;Sundaram Short Term Debt Fund Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903J01FK5;;10.5412;10.5412;10.5412;08-May-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9218;10.9218;10.9218;02-May-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9236;10.9236;10.9236;03-May-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9254;10.9254;10.9254;04-May-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9272;10.9272;10.9272;05-May-2006
101564;Sundaram Short Term Debt Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FH1;INF903J01FN9;10.9325;10.9325;10.9325;08-May-2006

Tata Mutual Fund
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.4700;12.4700;12.4700;02-May-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.4722;12.4722;12.4722;03-May-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.4751;12.4751;12.4751;04-May-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.4781;12.4781;12.4781;05-May-2006
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;12.4839;12.4839;12.4839;08-May-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9031;10.9031;10.9031;02-May-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9050;10.9050;10.9050;03-May-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9075;10.9075;10.9075;04-May-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9102;10.9102;10.9102;05-May-2006
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;10.9157;10.9157;10.9157;08-May-2006

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9529;12.9205;12.9529;02-May-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9535;12.9211;12.9535;03-May-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9390;12.9067;12.9390;04-May-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9400;12.9077;12.9400;05-May-2006
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;12.9423;12.9099;12.9423;08-May-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3198;13.2865;13.3198;02-May-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3204;13.2871;13.3204;03-May-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3055;13.2722;13.3055;04-May-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3065;13.2732;13.3065;05-May-2006
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;13.3089;13.2756;13.3089;08-May-2006

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;23.9578;23.9578;23.9578;02-May-2006
100078;DSP Bond Fund - Growth;INF740K01557;;23.9579;23.9579;23.9579;03-May-2006
100078;DSP Bond Fund - Growth;INF740K01557;;23.9615;23.9615;23.9615;04-May-2006
100078;DSP Bond Fund - Growth;INF740K01557;;23.9612;23.9612;23.9612;05-May-2006
100078;DSP Bond Fund - Growth;INF740K01557;;23.9718;23.9718;23.9718;08-May-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1088;11.1088;11.1088;02-May-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1088;11.1088;11.1088;03-May-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1105;11.1105;11.1105;04-May-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1104;11.1104;11.1104;05-May-2006
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;11.1153;11.1153;11.1153;08-May-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3435;10.3435;10.3435;02-May-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3435;10.3435;10.3435;03-May-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3451;10.3451;10.3451;04-May-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3450;10.3450;10.3450;05-May-2006
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3494;10.3494;10.3494;08-May-2006

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5968;10.5968;10.5968;02-May-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5439;10.5439;10.5439;03-May-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5442;10.5442;10.5442;04-May-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5464;10.5464;10.5464;05-May-2006
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5487;10.5487;10.5487;08-May-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.8147;12.8147;12.8147;02-May-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.8179;12.8179;12.8179;03-May-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.8184;12.8184;12.8184;04-May-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.8211;12.8211;12.8211;05-May-2006
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;12.8238;12.8238;12.8238;08-May-2006

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0643;10.014;10.0643;02-May-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0657;10.0154;10.0657;03-May-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0673;10.017;10.0673;04-May-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0688;10.0185;10.0688;05-May-2006
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6;10.0728;10.0224;10.0728;08-May-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.8631;10.8088;10.8631;02-May-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.8647;10.8104;10.8647;03-May-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.8663;10.812;10.8663;04-May-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.868;10.8137;10.868;05-May-2006
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;;10.8723;10.8179;10.8723;08-May-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0733;10.0733;10.0733;02-May-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0749;10.0749;10.0749;03-May-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0766;10.0766;10.0766;04-May-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0782;10.0782;10.0782;05-May-2006
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2;10.0825;10.0825;10.0825;08-May-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.9396;10.9396;10.9396;02-May-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.9413;10.9413;10.9413;03-May-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.9431;10.9431;10.9431;04-May-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.9449;10.9449;10.9449;05-May-2006
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;;10.9496;10.9496;10.9496;08-May-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0373;10.0373;10.0373;02-May-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0389;10.0389;10.0389;03-May-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;10.0406;10.0406;10.0406;04-May-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;#DIV/0!;#DIV/0!;#DIV/0!;05-May-2006
102746;ICICI Prudential Medium Term Bond Fund-Plan C-Dividend;INF109K01UM2;INF109K01UL4;#DIV/0!;#DIV/0!;#DIV/0!;08-May-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;-;-;-;02-May-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;-;-;-;03-May-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;-;-;-;04-May-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;-;-;-;05-May-2006
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;;-;-;-;08-May-2006

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.5134;12.5134;12.5134;02-May-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.5282;12.5282;12.5282;03-May-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.5268;12.5268;12.5268;04-May-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.5510;12.5510;12.5510;05-May-2006
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.5585;12.5585;12.5585;08-May-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5672;10.5672;10.5672;02-May-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5797;10.5797;10.5797;03-May-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5788;10.5788;10.5788;04-May-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5992;10.5992;10.5992;05-May-2006
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.6056;10.6056;10.6056;08-May-2006

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;#N/A;0.0000;0.0000;02-May-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;#N/A;0.0000;0.0000;03-May-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;#N/A;0.0000;0.0000;04-May-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;#N/A;0.0000;0.0000;05-May-2006
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;#N/A;0.0000;0.0000;08-May-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.1609;11.1609;11.1609;02-May-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.1611;11.1611;11.1611;03-May-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.1612;11.1612;11.1612;04-May-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.1622;11.1622;11.1622;05-May-2006
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.1676;11.1676;11.1676;08-May-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;#N/A;#N/A;#N/A;02-May-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;#N/A;#N/A;#N/A;03-May-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;#N/A;#N/A;#N/A;04-May-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;#N/A;#N/A;#N/A;05-May-2006
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;#N/A;#N/A;#N/A;08-May-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;#N/A;0.0000;0.0000;02-May-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;#N/A;0.0000;0.0000;03-May-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;#N/A;0.0000;0.0000;04-May-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;#N/A;0.0000;0.0000;05-May-2006
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;#N/A;0.0000;0.0000;08-May-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;02-May-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;03-May-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;04-May-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;05-May-2006
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;08-May-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3783;10.3783;10.3783;02-May-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3783;10.3783;10.3783;03-May-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3782;10.3782;10.3782;04-May-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3790;10.3790;10.3790;05-May-2006
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.3834;10.3834;10.3834;08-May-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.5469;11.5469;11.5469;02-May-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.5469;11.5469;11.5469;03-May-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.5467;11.5467;11.5467;04-May-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.5476;11.5476;11.5476;05-May-2006
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.5525;11.5525;11.5525;08-May-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;21.9285;21.9285;21.9285;02-May-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;21.9285;21.9285;21.9285;03-May-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;21.9282;21.9282;21.9282;04-May-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;21.9298;21.9298;21.9298;05-May-2006
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;21.9391;21.9391;21.9391;08-May-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2739;10.2739;10.2739;02-May-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2739;10.2739;10.2739;03-May-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2737;10.2737;10.2737;04-May-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2745;10.2745;10.2745;05-May-2006
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.2789;10.2789;10.2789;08-May-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1808;10.1808;10.1808;02-May-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1807;10.1807;10.1807;03-May-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1806;10.1806;10.1806;04-May-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1814;10.1814;10.1814;05-May-2006
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1857;10.1857;10.1857;08-May-2006

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;11.9852;11.9852;11.9852;02-May-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;11.9862;11.9862;11.9862;03-May-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.0000;12.0000;12.0000;04-May-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;11.9998;11.9998;11.9998;05-May-2006
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.0019;12.0019;12.0019;08-May-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.3305;10.3305;10.3305;02-May-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.3314;10.3314;10.3314;03-May-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.3433;10.3433;10.3433;04-May-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.3431;10.3431;10.3431;05-May-2006
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.3450;10.3450;10.3450;08-May-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.0172;12.0172;12.0172;02-May-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.0182;12.0182;12.0182;03-May-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.0321;12.0321;12.0321;04-May-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.0319;12.0319;12.0319;05-May-2006
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.0341;12.0341;12.0341;08-May-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.3635;10.3635;10.3635;02-May-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.3644;10.3644;10.3644;03-May-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.3763;10.3763;10.3763;04-May-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.3761;10.3761;10.3761;05-May-2006
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.3780;10.3780;10.3780;08-May-2006

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.1042;28.9296;29.1042;02-May-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.1084;28.9337;29.1084;03-May-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.1058;28.9312;29.1058;04-May-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.1100;28.9353;29.1100;05-May-2006
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;29.1226;28.9479;29.1226;08-May-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1829;10.1218;10.1829;02-May-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1843;10.1232;10.1843;03-May-2006
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1834;10.1223;10.1834;04-May-2006
