Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0250;10.0250;10.0250;06-Apr-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0295;10.0295;10.0295;07-Apr-2011
114102;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0332;10.0332;10.0332;08-Apr-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0623;10.0623;10.0623;05-Apr-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0672;10.0672;10.0672;06-Apr-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0718;10.0718;10.0718;07-Apr-2011
114103;BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0756;10.0756;10.0756;08-Apr-2011

Franklin Templeton Mutual Fund
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;32.1266;31.9660;32.1266;05-Apr-2011
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;32.1369;31.9762;32.1369;06-Apr-2011
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;32.1467;31.9860;32.1467;07-Apr-2011
100528;Franklin India Corporate Debt Fund - Growth;INF090I01DG6;;32.1574;31.9966;32.1574;08-Apr-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.5291;15.4515;15.5291;05-Apr-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.5341;15.4564;15.5341;06-Apr-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.5388;15.4611;15.5388;07-Apr-2011
100532;Franklin India Corporate Debt Fund - Monthly Bonus;INF090I01DC5;;15.5440;15.4663;15.5440;08-Apr-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.3864;11.3295;11.3864;05-Apr-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.3901;11.3331;11.3901;06-Apr-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.3936;11.3366;11.3936;07-Apr-2011
100527;Franklin India Corporate Debt Fund - Plan A - Annual - IDCW;INF090I01DH4;INF090I01DI2;11.3974;11.3404;11.3974;08-Apr-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.6119;11.5538;11.6119;05-Apr-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.6156;11.5575;11.6156;06-Apr-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.6191;11.5610;11.6191;07-Apr-2011
100531;Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW;INF090I01DN2;INF090I01DO0;11.6230;11.5649;11.6230;08-Apr-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1223;12.0617;12.1223;05-Apr-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1262;12.0656;12.1262;06-Apr-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1299;12.0693;12.1299;07-Apr-2011
100529;Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW;INF090I01DJ0;INF090I01DK8;12.1340;12.0733;12.1340;08-Apr-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;11.9061;11.8466;11.9061;05-Apr-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;11.9099;11.8504;11.9099;06-Apr-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;11.9135;11.8539;11.9135;07-Apr-2011
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;11.9175;11.8579;11.9175;08-Apr-2011

HDFC Mutual Fund
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.5753;10.5224;10.5753;05-Apr-2011
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.5777;10.5248;10.5777;06-Apr-2011
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.5799;10.5270;10.5799;07-Apr-2011
113070;HDFC Corporate Bond Fund - Growth Option;INF179K01DC2;;10.5823;10.5294;10.5823;08-Apr-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0437;9.9935;10.0437;05-Apr-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0459;9.9957;10.0459;06-Apr-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0481;9.9979;10.0481;07-Apr-2011
113071;HDFC Corporate Bond Fund - Quarterly IDCW Option;INF179K01DD0;INF179K01DE8;10.0503;10;10.0503;08-Apr-2011

ICICI Prudential Mutual Fund
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.0037;10.0037;10.0037;06-Apr-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.0063;10.0063;10.0063;07-Apr-2011
111987;ICICI Prudential Corporate Bond Fund - Growth;INF109K01CQ1;;10.0083;10.0083;10.0083;08-Apr-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1041;10.1041;10.1041;05-Apr-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1078;10.1078;10.1078;06-Apr-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1104;10.1104;10.1104;07-Apr-2011
111991;ICICI Prudential Corporate Bond Fund - Monthly IDCW;INF109K01SK0;INF109K01CT5;10.1123;10.1123;10.1123;08-Apr-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0433;10.0433;10.0433;05-Apr-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0433;10.0433;10.0433;06-Apr-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0433;10.0433;10.0433;07-Apr-2011
111982;ICICI Prudential Corporate Bond Fund - Premium Daily Dividend;INF109K01CL2;;10.0433;10.0433;10.0433;08-Apr-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.9155;10.9155;10.9155;05-Apr-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.9194;10.9194;10.9194;06-Apr-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.9222;10.9222;10.9222;07-Apr-2011
111981;ICICI Prudential Corporate Bond Fund - Premium Growth;INF109K01CK4;;10.9243;10.9243;10.9243;08-Apr-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1063;10.1063;10.1063;05-Apr-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1100;10.1100;10.1100;06-Apr-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1126;10.1126;10.1126;07-Apr-2011
111985;ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend;INF109K01CO6;;10.1145;10.1145;10.1145;08-Apr-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.0974;10.0974;10.0974;05-Apr-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1010;10.1010;10.1010;06-Apr-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1036;10.1036;10.1036;07-Apr-2011
111986;ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend;INF109K01FP6;INF109K01CP3;10.1055;10.1055;10.1055;08-Apr-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.0968;10.0968;10.0968;05-Apr-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1004;10.1004;10.1004;06-Apr-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1031;10.1031;10.1031;07-Apr-2011
111983;ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend;INF109K01CM0;;10.1050;10.1050;10.1050;08-Apr-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0420;10.0420;10.0420;05-Apr-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0420;10.0420;10.0420;06-Apr-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0420;10.0420;10.0420;07-Apr-2011
111994;ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend;;INF109K01CV1;10.0420;10.0420;10.0420;08-Apr-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.0416;11.0416;11.0416;05-Apr-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.0457;11.0457;11.0457;06-Apr-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.0487;11.0487;11.0487;07-Apr-2011
111993;ICICI Prudential Corporate Bond Fund - Super Premium Growth;INF109K01CU3;;11.0512;11.0512;11.0512;08-Apr-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0926;10.0926;10.0926;05-Apr-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0963;10.0963;10.0963;06-Apr-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.0991;10.0991;10.0991;07-Apr-2011
111973;ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend;;INF109K01CW9;10.1013;10.1013;10.1013;08-Apr-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0428;10.0428;10.0428;05-Apr-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0428;10.0428;10.0428;06-Apr-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0428;10.0428;10.0428;07-Apr-2011
111976;ICICI Prudential Corporate Bond Fund Retail Daily Dividend;INF109K01CF4;;10.0428;10.0428;10.0428;08-Apr-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.0990;10.0990;10.0990;05-Apr-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.1026;10.1026;10.1026;06-Apr-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.1052;10.1052;10.1052;07-Apr-2011
111978;ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend;INF109K01SF0;INF109K01CH0;10.1071;10.1071;10.1071;08-Apr-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.9407;10.9407;10.9407;05-Apr-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.9446;10.9446;10.9446;06-Apr-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.9474;10.9474;10.9474;07-Apr-2011
111972;ICICI Prudential Corporate Bond Fund Retail Growth;INF109K01CE7;;10.9495;10.9495;10.9495;08-Apr-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1142;10.1142;10.1142;05-Apr-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1177;10.1177;10.1177;06-Apr-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1204;10.1204;10.1204;07-Apr-2011
111979;ICICI Prudential Corporate Bond Fund Retail Monthly Dividend;INF109K01QM0;INF109K01CI8;10.1223;10.1223;10.1223;08-Apr-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1186;10.1186;10.1186;05-Apr-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1221;10.1221;10.1221;06-Apr-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1248;10.1248;10.1248;07-Apr-2011
111980;ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend;INF109K01FQ4;INF109K01CJ6;10.1267;10.1267;10.1267;08-Apr-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0925;10.0925;10.0925;05-Apr-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0960;10.0960;10.0960;06-Apr-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.0986;10.0986;10.0986;07-Apr-2011
111977;ICICI Prudential Corporate Bond Fund Retail Weekly Dividend;INF109K01SE3;INF109K01CG2;10.1006;10.1006;10.1006;08-Apr-2011

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.2355;10.1331;10.2355;05-Apr-2011
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.2435;10.1411;10.2435;06-Apr-2011
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.2604;10.1578;10.2604;07-Apr-2011
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.2659;10.1632;10.2659;08-Apr-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.5808;11.4650;11.5808;05-Apr-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.5899;11.4740;11.5899;06-Apr-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.6091;11.4930;11.6091;07-Apr-2011
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.6152;11.4990;11.6152;08-Apr-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2771;10.1743;10.2771;05-Apr-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.2852;10.1823;10.2852;06-Apr-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.3022;10.1992;10.3022;07-Apr-2011
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.3077;10.2046;10.3077;08-Apr-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1100;10.0089;10.1100;05-Apr-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1179;10.0167;10.1179;06-Apr-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1346;10.0333;10.1346;07-Apr-2011
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.1400;10.0386;10.1400;08-Apr-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.5915;10.4856;10.5915;05-Apr-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.6001;10.4941;10.6001;06-Apr-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.6179;10.5117;10.6179;07-Apr-2011
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;10.6237;10.5175;10.6237;08-Apr-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0532;9.9527;10.0532;05-Apr-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0613;9.9607;10.0613;06-Apr-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0782;9.9774;10.0782;07-Apr-2011
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;10.0838;9.9830;10.0838;08-Apr-2011

L&T Mutual Fund
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.1922;11.1922;11.1922;05-Apr-2011
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.1976;11.1976;11.1976;06-Apr-2011
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.2066;11.2066;11.2066;07-Apr-2011
112414;L&T Triple Ace Bond Fund - Regular Plan - Quarterly IDCW;INF917K01AF4;INF917K01AG2;11.2009;11.2009;11.2009;08-Apr-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.0478;15.0478;15.0478;05-Apr-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.0550;15.0550;15.0550;06-Apr-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.0671;15.0671;15.0671;07-Apr-2011
112420;L&T Triple Ace Bond Fund -Regular Plan - Bonus;INF917K01AK4;;15.0594;15.0594;15.0594;08-Apr-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.3154;11.3154;11.3154;05-Apr-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.3208;11.3208;11.3208;06-Apr-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.3299;11.3299;11.3299;07-Apr-2011
112416;L&T Triple Ace Bond Fund -Regular Plan - Semi Annual IDCW;INF917K01AI8;INF917K01AJ6;11.3241;11.3241;11.3241;08-Apr-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;26.4099;26.4099;26.4099;05-Apr-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;26.4226;26.4226;26.4226;06-Apr-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;26.4438;26.4438;26.4438;07-Apr-2011
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;26.4303;26.4303;26.4303;08-Apr-2011

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;05-Apr-2011
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;06-Apr-2011
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;07-Apr-2011
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0959;17.0959;17.0959;08-Apr-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;14.5645;14.5645;14.5645;05-Apr-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;14.5703;14.5703;14.5703;06-Apr-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;14.5729;14.5729;14.5729;07-Apr-2011
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;14.5768;14.5768;14.5768;08-Apr-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;20.3930;20.3930;20.3930;05-Apr-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;20.4011;20.4011;20.4011;06-Apr-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;20.4047;20.4047;20.4047;07-Apr-2011
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;20.4102;20.4102;20.4102;08-Apr-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4481;10.4481;10.4481;05-Apr-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4523;10.4523;10.4523;06-Apr-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4542;10.4542;10.4542;07-Apr-2011
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4570;10.4570;10.4570;08-Apr-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7834;10.7834;10.7834;05-Apr-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7876;10.7876;10.7876;06-Apr-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7895;10.7895;10.7895;07-Apr-2011
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7924;10.7924;10.7924;08-Apr-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0959;17.0959;17.0959;05-Apr-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1027;17.1027;17.1027;06-Apr-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1057;17.1057;17.1057;07-Apr-2011
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1103;17.1103;17.1103;08-Apr-2011

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.8187;10.7105;10.8187;05-Apr-2011
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.8259;10.7176;10.8259;06-Apr-2011
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.8459;10.7374;10.8459;07-Apr-2011
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.8267;10.7184;10.8267;08-Apr-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.4745;11.3598;11.4745;05-Apr-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.4822;11.3674;11.4822;06-Apr-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.5034;11.3884;11.5034;07-Apr-2011
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.483;11.3682;11.483;08-Apr-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.6496;18.4631;18.6496;05-Apr-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.6621;18.4755;18.6621;06-Apr-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.6965;18.5095;18.6965;07-Apr-2011
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;18.6635;18.4769;18.6635;08-Apr-2011

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;05-Apr-2011
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;06-Apr-2011
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;07-Apr-2011
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;0.0000;0.0000;0.0000;08-Apr-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;05-Apr-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;06-Apr-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;07-Apr-2011
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;08-Apr-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;05-Apr-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;06-Apr-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;07-Apr-2011
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;08-Apr-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.1959;11.1959;11.1959;05-Apr-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.1984;11.1984;11.1984;06-Apr-2011
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.2013;11.2013;11.2013;07-Apr-2011
