Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;27.8859;27.7465;27.8859;12-Dec-2014
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;27.9033;27.7638;27.9033;15-Dec-2014

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;14.7529;14.5316;14.7529;09-Dec-2014
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;14.7740;14.5524;14.7740;10-Dec-2014
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;14.7760;14.5544;14.7760;11-Dec-2014
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;14.7592;14.5378;14.7592;12-Dec-2014
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;14.7608;14.5394;14.7608;15-Dec-2014
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;19.5752;19.2816;19.5752;09-Dec-2014
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;19.6032;19.3092;19.6032;10-Dec-2014
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;19.6058;19.3117;19.6058;11-Dec-2014
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;19.5835;19.2897;19.5835;12-Dec-2014
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;19.5856;19.2918;19.5856;15-Dec-2014
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.6151;11.4409;11.6151;09-Dec-2014
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.6317;11.4572;11.6317;10-Dec-2014
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.6332;11.4587;11.6332;11-Dec-2014
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.6200;11.4457;11.6200;12-Dec-2014
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;11.6212;11.4469;11.6212;15-Dec-2014
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.7124;12.5217;12.7124;09-Dec-2014
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.7306;12.5396;12.7306;10-Dec-2014
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.7322;12.5412;12.7322;11-Dec-2014
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.7177;12.5269;12.7177;12-Dec-2014
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;12.7191;12.5283;12.7191;15-Dec-2014
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.6510;14.4312;14.6510;09-Dec-2014
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.6717;14.4516;14.6717;10-Dec-2014
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.6734;14.4533;14.6734;11-Dec-2014
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.6565;14.4367;14.6565;12-Dec-2014
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;14.6575;14.4376;14.6575;15-Dec-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;19.4304;19.1389;19.4304;09-Dec-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;19.4579;19.1660;19.4579;10-Dec-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;19.4601;19.1682;19.4601;11-Dec-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;19.4377;19.1461;19.4377;12-Dec-2014
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;19.4390;19.1474;19.4390;15-Dec-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.5708;11.3972;11.5708;09-Dec-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.5872;11.4134;11.5872;10-Dec-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.5885;11.4147;11.5885;11-Dec-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.5752;11.4016;11.5752;12-Dec-2014
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;11.5759;11.4023;11.5759;15-Dec-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.1136;11.9319;12.1136;09-Dec-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.1307;11.9487;12.1307;10-Dec-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.1322;11.9502;12.1322;11-Dec-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.1182;11.9364;12.1182;12-Dec-2014
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.1190;11.9372;12.1190;15-Dec-2014

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.9404;12.8757;12.9404;09-Dec-2014
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.9768;12.9119;12.9768;10-Dec-2014
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.9497;12.8850;12.9497;11-Dec-2014
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.9327;12.8680;12.9327;12-Dec-2014
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.9098;12.8453;12.9098;15-Dec-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.9404;12.8757;12.9404;09-Dec-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.9768;12.9119;12.9768;10-Dec-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.9497;12.8850;12.9497;11-Dec-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.9327;12.8680;12.9327;12-Dec-2014
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;12.9098;12.8453;12.9098;15-Dec-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.7753;12.7114;12.7753;09-Dec-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.8111;12.7470;12.8111;10-Dec-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.7841;12.7202;12.7841;11-Dec-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.7671;12.7033;12.7671;12-Dec-2014
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;12.7438;12.6801;12.7438;15-Dec-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.7753;12.7114;12.7753;09-Dec-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.8111;12.7470;12.8111;10-Dec-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.7841;12.7202;12.7841;11-Dec-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.7671;12.7033;12.7671;12-Dec-2014
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;12.7438;12.6801;12.7438;15-Dec-2014

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;27.8496;27.8496;27.85;09-Dec-2014
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;28.001;28.001;28;10-Dec-2014
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;27.7896;27.7896;27.79;11-Dec-2014
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;27.5793;27.5793;27.58;12-Dec-2014
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;27.5131;27.5131;27.51;15-Dec-2014
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;28.2069;28.2069;28.21;09-Dec-2014
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;28.3608;28.3608;28.36;10-Dec-2014
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;28.1473;28.1473;28.15;11-Dec-2014
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;27.9346;27.9346;27.93;12-Dec-2014
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;27.8688;27.8688;27.87;15-Dec-2014
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;20.0401;20.0401;20.04;09-Dec-2014
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;20.1494;20.1494;20.15;10-Dec-2014
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.9977;19.9977;20;11-Dec-2014
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.8466;19.8466;19.85;12-Dec-2014
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.7999;19.7999;19.8;15-Dec-2014
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.7814;19.7814;19.78;09-Dec-2014
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.8889;19.8889;19.89;10-Dec-2014
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.7387;19.7387;19.74;11-Dec-2014
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.5893;19.5893;19.59;12-Dec-2014
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;19.5423;19.5423;19.54;15-Dec-2014

Open Ended Schemes ( Hybrid Scheme - Arbitrage Fund )


Aditya Birla Sun Life Mutual Fund
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;14.5563;14.4835;14.5563;09-Dec-2014
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;14.5555;14.4827;14.5555;10-Dec-2014
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;14.5686;14.4958;14.5686;11-Dec-2014
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;14.5691;14.4963;14.5691;12-Dec-2014
119526;Aditya Birla Sun Life Arbitrage Fund - Growth - Direct Plan;INF209K01VP1;;14.5760;14.5031;14.5760;15-Dec-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;14.4455;14.3733;14.4455;09-Dec-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;14.4445;14.3723;14.4445;10-Dec-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;14.4573;14.3850;14.4573;11-Dec-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;14.4576;14.3853;14.4576;12-Dec-2014
112088;Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH;INF209K01264;;14.4639;14.3916;14.4639;15-Dec-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.7154;10.6618;10.7154;09-Dec-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.7149;10.6613;10.7149;10-Dec-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.7245;10.6709;10.7245;11-Dec-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.7249;10.6713;10.7249;12-Dec-2014
119525;Aditya Birla Sun Life Arbitrage Fund-DIRECT - IDCW;INF209K01P80;INF209K01VQ9;10.7300;10.6763;10.7300;15-Dec-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.6445;10.5913;10.6445;09-Dec-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.6438;10.5906;10.6438;10-Dec-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.6533;10.6000;10.6533;11-Dec-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.6535;10.6002;10.6535;12-Dec-2014
112087;Aditya Birla Sun Life Arbitrage Fund-Regular - IDCW;INF209K01256;INF209K01CI6;10.6581;10.6048;10.6581;15-Dec-2014

Axis Mutual Fund
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;10.2665;10.2152;10.2665;09-Dec-2014
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;10.2607;10.2094;10.2607;10-Dec-2014
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;10.2673;10.2160;10.2673;11-Dec-2014
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;10.2682;10.2169;10.2682;12-Dec-2014
130773;Axis Arbitrage Fund - Direct Plan - Growth;INF846K01PZ1;;10.2707;10.2193;10.2707;15-Dec-2014
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.2589;10.2076;10.2589;09-Dec-2014
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.2530;10.2017;10.2530;10-Dec-2014
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.2597;10.2084;10.2597;11-Dec-2014
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.2605;10.2092;10.2605;12-Dec-2014
130774;Axis Arbitrage Fund - Direct Plan - IDCW;INF846K01QA2;INF846K01QB0;10.2628;10.2115;10.2628;15-Dec-2014
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;10.2384;10.1872;10.2384;09-Dec-2014
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;10.2323;10.1811;10.2323;10-Dec-2014
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;10.2388;10.1876;10.2388;11-Dec-2014
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;10.2394;10.1882;10.2394;12-Dec-2014
130771;Axis Arbitrage Fund - Regular Plan - Growth;INF846K01QC8;;10.2412;10.1900;10.2412;15-Dec-2014
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.2371;10.1859;10.2371;09-Dec-2014
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.2310;10.1798;10.2310;10-Dec-2014
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.2374;10.1862;10.2374;11-Dec-2014
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.2381;10.1869;10.2381;12-Dec-2014
130776;Axis Arbitrage Fund - Regular Plan - IDCW;INF846K01QD6;INF846K01QE4;10.2399;10.1887;10.2399;15-Dec-2014

Edelweiss Mutual Fund
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.2548;10.2035;10.2548;09-Dec-2014
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.2521;10.2008;10.2521;10-Dec-2014
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.2575;10.2062;10.2575;11-Dec-2014
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.2547;10.2034;10.2547;12-Dec-2014
130209;Edelweiss Arbitrage Fund - Direct Plan - IDCW Option;INF754K01EB2;INF754K01EC0;10.2622;10.2109;10.2622;15-Dec-2014
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.2767;10.2253;10.2767;09-Dec-2014
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.2739;10.2225;10.2739;10-Dec-2014
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.2792;10.2278;10.2792;11-Dec-2014
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.2762;10.2248;10.2762;12-Dec-2014
130207;Edelweiss Arbitrage Fund - Regular Plan - IDCW Option;INF754K01EG1;INF754K01EH9;10.2834;10.2320;10.2834;15-Dec-2014
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;10.4073;10.3553;10.4073;09-Dec-2014
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;10.4046;10.3526;10.4046;10-Dec-2014
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;10.4101;10.3580;10.4101;11-Dec-2014
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;10.4072;10.3552;10.4072;12-Dec-2014
130206;Edelweiss Arbitrage Fund- Direct Plan- Growth Option;INF754K01EA4;;10.4148;10.3627;10.4148;15-Dec-2014
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;10.3885;10.3366;10.3885;09-Dec-2014
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;10.3857;10.3338;10.3857;10-Dec-2014
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;10.3910;10.3390;10.3910;11-Dec-2014
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;10.3880;10.3361;10.3880;12-Dec-2014
130208;Edelweiss Arbitrage Fund- Regular Plan -Bonus Option;INF754K01EJ5;;10.3953;10.3433;10.3953;15-Dec-2014
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;10.3885;10.3366;10.3885;09-Dec-2014
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;10.3857;10.3338;10.3857;10-Dec-2014
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;10.3910;10.3390;10.3910;11-Dec-2014
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;10.3880;10.3361;10.3880;12-Dec-2014
130205;Edelweiss Arbitrage Fund- Regular Plan- Growth Option;INF754K01EF3;;10.3953;10.3433;10.3953;15-Dec-2014

HDFC Mutual Fund
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;16.677;16.594;16.677;09-Dec-2014
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;16.667;16.584;16.667;10-Dec-2014
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;16.686;16.603;16.686;11-Dec-2014
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;16.682;16.599;16.682;12-Dec-2014
118931;HDFC ARBITRAGE FUND - Growth Option - Direct Plan;INF179K01UU8;;16.687;16.604;16.687;15-Dec-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;12.637;12.574;12.637;09-Dec-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;12.629;12.566;12.629;10-Dec-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;12.644;12.581;12.644;11-Dec-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;12.641;12.578;12.641;12-Dec-2014
118930;HDFC ARBITRAGE FUND - Quarterly IDCW Option - Direct Plan;INF179K01UV6;INF179K01UW4;12.644;12.581;12.644;15-Dec-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;16.592;16.509;16.592;09-Dec-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;16.582;16.499;16.582;10-Dec-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;16.601;16.518;16.601;11-Dec-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;16.597;16.514;16.597;12-Dec-2014
106796;HDFC ARBITRAGE FUND - Retail Growth Option;INF179K01319;;16.601;16.518;16.601;15-Dec-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;12.322;12.260;12.322;09-Dec-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;12.314;12.252;12.314;10-Dec-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;12.328;12.266;12.328;11-Dec-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;12.325;12.263;12.325;12-Dec-2014
106799;HDFC ARBITRAGE FUND - Retail IDCW Option;;;12.328;12.266;12.328;15-Dec-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.792;11.733;11.792;09-Dec-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.785;11.726;11.785;10-Dec-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.798;11.739;11.798;11-Dec-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.796;11.737;11.796;12-Dec-2014
106797;HDFC ARBITRAGE FUND - Retail Quarterly IDCW Option;INF179K01327;;11.799;11.74;11.799;15-Dec-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;16.852;16.768;16.852;09-Dec-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;16.841;16.757;16.841;10-Dec-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;16.861;16.777;16.861;11-Dec-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;16.857;16.773;16.857;12-Dec-2014
106793;HDFC ARBITRAGE FUND - Wholesale Growth Option;INF179K01343;;16.861;16.777;16.861;15-Dec-2014
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;10.520;10.467;10.520;09-Dec-2014
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;10.514;10.461;10.514;10-Dec-2014
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;10.526;10.473;10.526;11-Dec-2014
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;10.523;10.47;10.523;12-Dec-2014
129052;HDFC ARBITRAGE FUND - Wholesale Growth Option - Direct Plan;INF179KA1KT6;;10.526;10.473;10.526;15-Dec-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.419;10.367;10.419;09-Dec-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.413;10.361;10.413;10-Dec-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.425;10.373;10.425;11-Dec-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.422;10.37;10.422;12-Dec-2014
106795;HDFC ARBITRAGE FUND - Wholesale IDCW Option;INF179KA1KM1;INF179KA1KL3;10.425;10.373;10.425;15-Dec-2014
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.230;10.179;10.230;09-Dec-2014
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.224;10.173;10.224;10-Dec-2014
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.236;10.185;10.236;11-Dec-2014
129053;HDFC ARBITRAGE FUND - Wholesale IDCW Option - Direct Plan;INF179KA1KQ2;INF179KA1KP4;10.233;10.182;10.233;12-Dec-2014
