Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.2150;13.1489;13.2150;19-Jan-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.2060;13.1400;13.2060;20-Jan-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1551;13.0893;13.1551;21-Jan-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1507;13.0849;13.1507;22-Jan-2009
100530;Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW;INF090I01DL6;INF090I01DM4;13.1666;13.1008;13.1666;23-Jan-2009

Invesco Mutual Fund
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.0247;10.0247;10.0247;22-Jan-2009
106179;Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment);INF205K01QX3;INF205K01QY1;10.0489;10.0489;10.0489;23-Jan-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.0924;11.0924;11.0924;16-Jan-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.0747;11.0747;11.0747;19-Jan-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;11.0284;11.0284;11.0284;20-Jan-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.9299;10.9299;10.9299;21-Jan-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.9568;10.9568;10.9568;22-Jan-2009
106177;Invesco India Corporate Bond Fund - Growth;INF205K01RM4;;10.9833;10.9833;10.9833;23-Jan-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7182;10.7182;10.7182;16-Jan-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.7010;10.7010;10.7010;19-Jan-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.6562;10.6562;10.6562;20-Jan-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5610;10.5610;10.5610;21-Jan-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.5871;10.5871;10.5871;22-Jan-2009
106171;Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment);INF205K01RN2;INF205K01RO0;10.6127;10.6127;10.6127;23-Jan-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.8340;10.8340;10.8340;16-Jan-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.8166;10.8166;10.8166;19-Jan-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.7714;10.7714;10.7714;20-Jan-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.6751;10.6751;10.6751;21-Jan-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.7015;10.7015;10.7015;22-Jan-2009
106172;Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment);INF205K01RP7;INF205K01RQ5;10.7273;10.7273;10.7273;23-Jan-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.8647;9.8647;9.8647;16-Jan-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.8493;9.8493;9.8493;19-Jan-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.8082;9.8082;9.8082;20-Jan-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.7208;9.7208;9.7208;21-Jan-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.7449;9.7449;9.7449;22-Jan-2009
106173;Religare Invesco Active Income Fund - Plan B - Growth;INF205K01RR3;;9.7685;9.7685;9.7685;23-Jan-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.9289;9.9289;9.9289;16-Jan-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.9135;9.9135;9.9135;19-Jan-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8721;9.8721;9.8721;20-Jan-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.7841;9.7841;9.7841;21-Jan-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8083;9.8083;9.8083;22-Jan-2009
106174;Religare Invesco Active Income Fund - Plan B - MonthlyDividend;;INF205K01510;9.8322;9.8322;9.8322;23-Jan-2009

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;16-Jan-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;19-Jan-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;20-Jan-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;21-Jan-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;22-Jan-2009
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0699;17.0955;23-Jan-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.7876;12.7684;12.7876;16-Jan-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.7962;12.7770;12.7962;19-Jan-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.7990;12.7798;12.7990;20-Jan-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.8018;12.7826;12.8018;21-Jan-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.8045;12.7853;12.8045;22-Jan-2009
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;12.8073;12.7881;12.8073;23-Jan-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.9063;17.8794;17.9063;16-Jan-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.9183;17.8914;17.9183;19-Jan-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.9223;17.8954;17.9223;20-Jan-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.9261;17.8992;17.9261;21-Jan-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.9300;17.9031;17.9300;22-Jan-2009
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;17.9338;17.9069;17.9338;23-Jan-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4240;10.4084;10.4240;16-Jan-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4310;10.4154;10.4310;19-Jan-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4333;10.4177;10.4333;20-Jan-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3627;10.3472;10.3627;21-Jan-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3650;10.3495;10.3650;22-Jan-2009
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3672;10.3516;10.3672;23-Jan-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7747;10.7585;10.7747;16-Jan-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7820;10.7658;10.7820;19-Jan-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7844;10.7682;10.7844;20-Jan-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7867;10.7705;10.7867;21-Jan-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7890;10.7728;10.7890;22-Jan-2009
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7913;10.7751;10.7913;23-Jan-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0955;17.0699;17.0955;16-Jan-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1070;17.0813;17.1070;19-Jan-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1107;17.0850;17.1107;20-Jan-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1144;17.0887;17.1144;21-Jan-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1181;17.0924;17.1181;22-Jan-2009
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0955;17.0699;17.0955;23-Jan-2009

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.6529;10.5996;10.6529;16-Jan-2009
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.6500;10.4903;10.6500;19-Jan-2009
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.6104;10.4512;10.6104;20-Jan-2009
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.5404;10.3823;10.5404;21-Jan-2009
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.5381;10.3800;10.5381;22-Jan-2009
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.5320;10.3740;10.5320;23-Jan-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.0431;10.9879;11.0431;16-Jan-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;11.0401;10.8745;11.0401;19-Jan-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9990;10.8340;10.9990;20-Jan-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9264;10.7625;10.9264;21-Jan-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9241;10.7602;10.9241;22-Jan-2009
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.9178;10.7540;10.9178;23-Jan-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.7287;14.6551;14.7287;16-Jan-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.7247;14.5038;14.7247;19-Jan-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.6699;14.4499;14.6699;20-Jan-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.5731;14.3545;14.5731;21-Jan-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.5700;14.3515;14.5700;22-Jan-2009
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;14.5616;14.3432;14.5616;23-Jan-2009

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.1462;15.1462;15.1462;16-Jan-2009
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.1557;15.1557;15.1557;19-Jan-2009
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.1589;15.1589;15.1589;20-Jan-2009
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.1623;15.1623;15.1623;21-Jan-2009
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.1655;15.1655;15.1655;22-Jan-2009
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;15.1687;15.1687;15.1687;23-Jan-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3069;10.3069;10.3069;16-Jan-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3133;10.3133;10.3133;19-Jan-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3155;10.3155;10.3155;20-Jan-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3178;10.3178;10.3178;21-Jan-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3200;10.3200;10.3200;22-Jan-2009
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.3222;10.3222;10.3222;23-Jan-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;16-Jan-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;19-Jan-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;20-Jan-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;21-Jan-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;22-Jan-2009
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;23-Jan-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3973;10.3973;10.3973;16-Jan-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4038;10.4038;10.4038;19-Jan-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4060;10.4060;10.4060;20-Jan-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4084;10.4084;10.4084;21-Jan-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4106;10.4106;10.4106;22-Jan-2009
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.4128;10.4128;10.4128;23-Jan-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.4968;10.4968;10.4968;16-Jan-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5034;10.5034;10.5034;19-Jan-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5056;10.5056;10.5056;20-Jan-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5080;10.5080;10.5080;21-Jan-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5102;10.5102;10.5102;22-Jan-2009
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.5124;10.5124;10.5124;23-Jan-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3105;10.3105;10.3105;16-Jan-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3172;10.3172;10.3172;19-Jan-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3193;10.3193;10.3193;20-Jan-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3217;10.3217;10.3217;21-Jan-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3238;10.3238;10.3238;22-Jan-2009
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3260;10.3260;10.3260;23-Jan-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.6902;10.6902;10.6902;16-Jan-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.6969;10.6969;10.6969;19-Jan-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.6991;10.6991;10.6991;20-Jan-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7015;10.7015;10.7015;21-Jan-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7038;10.7038;10.7038;22-Jan-2009
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.7060;10.7060;10.7060;23-Jan-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.8886;12.8886;12.8886;16-Jan-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.8967;12.8967;12.8967;19-Jan-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.8994;12.8994;12.8994;20-Jan-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.9023;12.9023;12.9023;21-Jan-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.9050;12.9050;12.9050;22-Jan-2009
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;12.9078;12.9078;12.9078;23-Jan-2009
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4370;14.4370;0.0000;16-Jan-2009
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4399;14.4399;0.0000;19-Jan-2009
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4408;14.4408;0.0000;20-Jan-2009
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4417;14.4417;0.0000;21-Jan-2009
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4425;14.4425;0.0000;22-Jan-2009
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.4431;14.4431;0.0000;23-Jan-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0595;11.0595;0.0000;16-Jan-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0617;11.0617;0.0000;19-Jan-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0624;11.0624;0.0000;20-Jan-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0631;11.0631;0.0000;21-Jan-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0637;11.0637;0.0000;22-Jan-2009
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.0642;11.0642;0.0000;23-Jan-2009

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;16-Jan-2009
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;19-Jan-2009
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;20-Jan-2009
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;21-Jan-2009
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;22-Jan-2009
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;23-Jan-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1145.8543;1145.8543;1145.8543;16-Jan-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1146.5185;1146.5185;1146.5185;19-Jan-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1146.7395;1146.7395;1146.7395;20-Jan-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1146.9616;1146.9616;1146.9616;21-Jan-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1147.2049;1147.2049;1147.2049;22-Jan-2009
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1147.4446;1147.4446;1147.4446;23-Jan-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.1143;1005.1143;1005.1143;16-Jan-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.6969;1005.6969;1005.6969;19-Jan-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1005.8907;1005.8907;1005.8907;20-Jan-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.0856;1006.0856;1006.0856;21-Jan-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.3006;1006.3006;1006.3006;22-Jan-2009
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1006.5109;1006.5109;1006.5109;23-Jan-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1145.6114;1145.6114;1145.6114;16-Jan-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1146.2848;1146.2848;1146.2848;19-Jan-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1146.5089;1146.5089;1146.5089;20-Jan-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1146.7341;1146.7341;1146.7341;21-Jan-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1146.9806;1146.9806;1146.9806;22-Jan-2009
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1147.2234;1147.2234;1147.2234;23-Jan-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.6565;1004.6565;1004.6565;16-Jan-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.2471;1005.2471;1005.2471;19-Jan-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.4436;1005.4436;1005.4436;20-Jan-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.6411;1005.6411;1005.6411;21-Jan-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1005.8572;1005.8572;1005.8572;22-Jan-2009
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1006.0702;1006.0702;1006.0702;23-Jan-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.3309;1011.3309;1011.3309;16-Jan-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.9254;1011.9254;1011.9254;19-Jan-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;20-Jan-2009
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9335;1010.9335;1010.9335;21-Jan-2009
