Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;16.9550;;;09-Oct-2019
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;16.9671;;;10-Oct-2019
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;16.9743;;;11-Oct-2019
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;16.9932;;;14-Oct-2019
121280;IDFC-IDFC Banking & PSU Debt Fund - Regular Growth;INF194K01SN6;;16.9987;;;15-Oct-2019
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;12.3345;;;09-Oct-2019
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;12.3433;;;10-Oct-2019
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;12.3485;;;11-Oct-2019
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;12.3623;;;14-Oct-2019
121282;IDFC-IDFC Banking & PSU Debt Fund - Regular IDCW;INF194K01SO4;INF194K012D2;12.3663;;;15-Oct-2019
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.4653;;;09-Oct-2019
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.4728;;;10-Oct-2019
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.4773;;;11-Oct-2019
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.4890;;;14-Oct-2019
121932;IDFC-IDFC Banking & PSU Debt Fund - Regular Monthly IDCW;;INF194K017M2;10.4923;;;15-Oct-2019
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.6939;;;09-Oct-2019
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.7016;;;10-Oct-2019
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.7061;;;11-Oct-2019
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.7180;;;14-Oct-2019
121937;IDFC-IDFC Banking & PSU Debt Fund - Regular Quarterly IDCW;INF194K014M9;;10.7215;;;15-Oct-2019

Indiabulls Mutual Fund
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1043.9866;;;09-Oct-2019
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1044.3978;;;10-Oct-2019
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1044.8529;;;11-Oct-2019
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1045.6594;;;14-Oct-2019
147223;Indiabulls Banking & PSU Debt Fund- Regular Plan- Growth Option;INF666M01GB9;;1046.2803;;;15-Oct-2019
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1008.747;;;09-Oct-2019
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1008.7472;;;10-Oct-2019
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1009.0967;;;11-Oct-2019
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1009.4189;;;14-Oct-2019
147218;Indiabulls Banking & PSU Debt Fund-Direct Plan- Daily Dividend Option;;INF666M01FU1;1009.4191;;;15-Oct-2019
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1011.0036;;;09-Oct-2019
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1011.4103;;;10-Oct-2019
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1007.081;;;11-Oct-2019
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1008.032;;;14-Oct-2019
147219;Indiabulls Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend Option;INF666M01FX5;INF666M01FY3;1008.6368;;;15-Oct-2019
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1046.2922;;;09-Oct-2019
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1046.72;;;10-Oct-2019
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1047.1919;;;11-Oct-2019
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1048.0476;;;14-Oct-2019
147217;Indiabulls Banking & PSU Debt Fund-Direct Plan- Growth;INF666M01FT3;;1048.6857;;;15-Oct-2019
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1010.9966;;;09-Oct-2019
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1011.4071;;;10-Oct-2019
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1011.8614;;;11-Oct-2019
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1012.6824;;;14-Oct-2019
147221;Indiabulls Banking & PSU Debt Fund-Direct Plan- Monthly Dividend Option;INF666M01FZ0;INF666M01GA1;1013.2969;;;15-Oct-2019
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1008.7644;;;09-Oct-2019
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1009.1771;;;10-Oct-2019
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1009.6323;;;11-Oct-2019
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1009.951;;;14-Oct-2019
147220;Indiabulls Banking & PSU Debt Fund-Direct Plan- Weekly Dividend Option;INF666M01FV9;INF666M01FW7;1010.5184;;;15-Oct-2019
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1007.7391;;;09-Oct-2019
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1007.7391;;;10-Oct-2019
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1007.7392;;;11-Oct-2019
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1007.7392;;;14-Oct-2019
147224;Indiabulls Banking & PSU Debt Fund-Regular Plan- Daily Dividend Option;;INF666M01GC7;1007.7392;;;15-Oct-2019
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1007.4229;;;09-Oct-2019
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1007.8206;;;10-Oct-2019
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1008.2604;;;11-Oct-2019
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1007.3335;;;14-Oct-2019
147222;Indiabulls Banking & PSU Debt Fund-Regular Plan- Weekly Dividend Option;INF666M01GD5;INF666M01GE3;1007.9156;;;15-Oct-2019
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1010.8035;;;09-Oct-2019
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1011.2019;;;10-Oct-2019
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1007.0717;;;11-Oct-2019
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1007.8442;;;14-Oct-2019
147226;Indiabulls Banking & PSU Debt Fund-Regular Plan-Fortnightly Dividend Option;INF666M01GF0;INF666M01GG8;1008.4424;;;15-Oct-2019
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1010.6338;;;09-Oct-2019
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1011.0317;;;10-Oct-2019
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1011.4724;;;11-Oct-2019
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1012.2531;;;14-Oct-2019
147225;Indiabulls Banking & PSU Debt Fund-Regular Plan-Monthly Dividend Option;INF666M01GH6;INF666M01GI4;1012.854;;;15-Oct-2019

Invesco Mutual Fund
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;;;09-Oct-2019
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.6923;;;10-Oct-2019
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;;;11-Oct-2019
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;;;14-Oct-2019
118234;Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment);;INF205K01JX8;1003.72;;;15-Oct-2019
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1698.026;;;09-Oct-2019
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1698.0023;;;10-Oct-2019
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1699.0428;;;11-Oct-2019
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1700.5751;;;14-Oct-2019
120444;Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option;INF205K01KT4;;1701.3443;;;15-Oct-2019
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1069.8209;;;09-Oct-2019
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1069.8078;;;10-Oct-2019
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1070.4649;;;11-Oct-2019
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1071.4372;;;14-Oct-2019
120443;Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01KS6;1071.9233;;;15-Oct-2019
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1014.5424;;;09-Oct-2019
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1014.5282;;;10-Oct-2019
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1015.1498;;;11-Oct-2019
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1016.0652;;;14-Oct-2019
120445;Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01KU2;INF205K01KV0;1016.5249;;;15-Oct-2019
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1622.2919;;;09-Oct-2019
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1622.2515;;;10-Oct-2019
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1623.2278;;;11-Oct-2019
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1624.6385;;;14-Oct-2019
118232;Invesco India Banking & PSU Debt Fund - Growth Option;INF205K01JV2;;1625.3556;;;15-Oct-2019
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1014.4095;;;09-Oct-2019
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1014.3842;;;10-Oct-2019
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1014.9947;;;11-Oct-2019
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1015.8768;;;14-Oct-2019
118233;Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment);INF205K01JW0;INF205K01JY6;1016.3252;;;15-Oct-2019

Kotak Mahindra Mutual Fund
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;44.6801;;;09-Oct-2019
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;44.6883;;;10-Oct-2019
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;44.6923;;;11-Oct-2019
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;44.7422;;;14-Oct-2019
123690;Kotak Banking and PSU Debt - Growth;INF174K01FO3;;44.7629;;;15-Oct-2019
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4994;;;09-Oct-2019
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5013;;;10-Oct-2019
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.5023;;;11-Oct-2019
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.514;;;14-Oct-2019
123691;Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01FQ8;INF174K01FP0;10.4589;;;15-Oct-2019
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;45.5033;;;09-Oct-2019
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;45.512;;;10-Oct-2019
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;45.5165;;;11-Oct-2019
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;45.5684;;;14-Oct-2019
123693;Kotak Banking and PSU Debt Direct - Growth;INF174K01KH7;;45.5898;;;15-Oct-2019
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.6028;;;09-Oct-2019
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.6048;;;10-Oct-2019
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.6058;;;11-Oct-2019
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.6179;;;14-Oct-2019
123692;Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01KK1;;10.5596;;;15-Oct-2019

L&T Mutual Fund
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.1642;;;09-Oct-2019
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.173;;;10-Oct-2019
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.1761;;;11-Oct-2019
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.1865;;;14-Oct-2019
119794;L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW;INF917K01HI3;;11.1903;;;15-Oct-2019
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.8625;;;09-Oct-2019
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.8709;;;10-Oct-2019
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.8739;;;11-Oct-2019
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.8837;;;14-Oct-2019
118080;L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW;INF677K01AI8;INF677K01AJ6;10.8872;;;15-Oct-2019
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.8504;;;09-Oct-2019
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.8504;;;10-Oct-2019
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.8504;;;11-Oct-2019
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.8504;;;14-Oct-2019
119796;L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ;;INF917K01HL7;10.8504;;;15-Oct-2019
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;17.7572;;;09-Oct-2019
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;17.7711;;;10-Oct-2019
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;17.7762;;;11-Oct-2019
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;17.7927;;;14-Oct-2019
119795;L&T Banking and PSU Debt Fund - Direct Plan - Growth;INF917K01HH5;;17.7987;;;15-Oct-2019
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.5921;;;09-Oct-2019
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.6004;;;10-Oct-2019
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.6034;;;11-Oct-2019
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.6132;;;14-Oct-2019
119797;L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW;;INF917K01HK9;10.5919;;;15-Oct-2019
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.7718;;;09-Oct-2019
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.7718;;;10-Oct-2019
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.7718;;;11-Oct-2019
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.7718;;;14-Oct-2019
118076;L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW;;INF677K01AF4;10.7718;;;15-Oct-2019
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;17.234;;;09-Oct-2019
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;17.2473;;;10-Oct-2019
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;17.252;;;11-Oct-2019
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;17.2675;;;14-Oct-2019
118078;L&T Banking and PSU Debt Fund - Regular Plan - Growth;INF677K01AE7;;17.2732;;;15-Oct-2019
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.5926;;;09-Oct-2019
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.6008;;;10-Oct-2019
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.6036;;;11-Oct-2019
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.6132;;;14-Oct-2019
118077;L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW;INF917K01HM5;INF677K01AH0;10.5924;;;15-Oct-2019

LIC Mutual Fund
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.6864;;;09-Oct-2019
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.6889;;;10-Oct-2019
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.6941;;;11-Oct-2019
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.7036;;;14-Oct-2019
120337;LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW;INF767K01GJ2;INF767K01GM6;10.7066;;;15-Oct-2019
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;25.9862;;;09-Oct-2019
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;25.9924;;;10-Oct-2019
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;26.005;;;11-Oct-2019
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;26.0282;;;14-Oct-2019
120338;LIC MF Banking & PSU Debt Fund-Direct Plan-Growth;INF767K01GI4;;26.0354;;;15-Oct-2019
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.4649;;;09-Oct-2019
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.4674;;;10-Oct-2019
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.4725;;;11-Oct-2019
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.4818;;;14-Oct-2019
120339;LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW;INF767K01GK0;INF767K01GN4;10.4847;;;15-Oct-2019
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1038;;;09-Oct-2019
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1062;;;10-Oct-2019
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1111;;;11-Oct-2019
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1201;;;14-Oct-2019
120336;LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW;INF767K01GL8;INF767K01GO2;10.1;;;15-Oct-2019
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.2622;;;09-Oct-2019
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.2645;;;10-Oct-2019
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.2693;;;11-Oct-2019
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.278;;;14-Oct-2019
105822;LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW;INF767K01519;INF767K01527;10.2807;;;15-Oct-2019
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;24.8374;;;09-Oct-2019
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;24.8429;;;10-Oct-2019
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;24.8546;;;11-Oct-2019
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;24.8756;;;14-Oct-2019
105823;LIC MF Banking & PSU Debt Fund-Regular Plan-Growth;INF767K01535;;24.8821;;;15-Oct-2019
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.3368;;;09-Oct-2019
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.3391;;;10-Oct-2019
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.344;;;11-Oct-2019
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.3527;;;14-Oct-2019
105856;LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW;INF767K01543;INF767K01550;10.3554;;;15-Oct-2019
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1861;;;09-Oct-2019
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1884;;;10-Oct-2019
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1932;;;11-Oct-2019
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.2018;;;14-Oct-2019
105857;LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW;INF767K01568;INF767K01576;10.1902;;;15-Oct-2019

Nippon India Mutual Fund
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;14.4177;;;09-Oct-2019
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;14.4245;;;10-Oct-2019
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;14.4254;;;11-Oct-2019
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;14.4453;;;14-Oct-2019
134552;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option;INF204KA1U61;;14.4508;;;15-Oct-2019
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;14.4179;;;09-Oct-2019
134547;Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option;INF204KA1U53;;14.4246;;;10-Oct-2019
