Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

PGIM India Mutual Fund
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;11.58;11.46;11.58;29-Jan-2018
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;11.54;11.42;11.54;30-Jan-2018
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;11.48;11.37;11.48;31-Jan-2018
138457;PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend;INF223J01NJ4;;11.39;11.28;11.39;01-Feb-2018
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;15.07;14.92;15.07;29-Jan-2018
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;15.02;14.87;15.02;30-Jan-2018
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.94;14.79;14.94;31-Jan-2018
138456;PGIM India Emerging Markets Equity Fund - Direct Plan - Growth;INF223J01NL0;;14.83;14.68;14.83;01-Feb-2018
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;13.21;13.08;13.21;29-Jan-2018
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;13.17;13.04;13.17;30-Jan-2018
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;13.1;12.97;13.1;31-Jan-2018
138454;PGIM India Emerging Markets Equity Fund - Dividend;INF223J01AW4;INF223J01AX2;13;12.87;13;01-Feb-2018
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;14.38;14.24;14.38;29-Jan-2018
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;14.33;14.19;14.33;30-Jan-2018
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;14.26;14.12;14.26;31-Jan-2018
138453;PGIM India Emerging Markets Equity Fund - Growth;INF223J01AY0;;14.15;14.01;14.15;01-Feb-2018
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;16.78;16.61;16.78;29-Jan-2018
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;16.68;16.51;16.68;30-Jan-2018
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;16.69;16.52;16.69;31-Jan-2018
138527;PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend;INF223J01NG0;;16.57;16.4;16.57;01-Feb-2018
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;16.78;16.61;16.78;29-Jan-2018
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;16.68;16.51;16.68;30-Jan-2018
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;16.69;16.52;16.69;31-Jan-2018
138528;PGIM India Global Equity Opportunities Fund - Direct Plan - Growth;INF223J01NF2;;16.57;16.4;16.57;01-Feb-2018
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;15.04;14.89;15.04;29-Jan-2018
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;14.95;14.8;14.95;30-Jan-2018
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;14.96;14.81;14.96;31-Jan-2018
138524;PGIM India Global Equity Opportunities Fund - Dividend;INF223J01AS2;INF223J01AT0;14.85;14.7;14.85;01-Feb-2018
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;16.04;15.88;16.04;29-Jan-2018
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;15.94;15.78;15.94;30-Jan-2018
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;15.95;15.79;15.95;31-Jan-2018
138523;PGIM India Global Equity Opportunities Fund - Growth;INF223J01AU8;;15.84;15.68;15.84;01-Feb-2018

Principal Mutual Fund
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;32.4291;32.1048;32.4291;29-Jan-2018
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;32.0272;31.7069;32.0272;30-Jan-2018
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;32.0119;31.6918;32.0119;31-Jan-2018
119458;Principal Global Opportunities Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01FJ5;INF173K01FK3;31.9778;31.6580;31.9778;01-Feb-2018
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;31.7595;31.4419;31.7595;29-Jan-2018
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;31.3654;31.0517;31.3654;30-Jan-2018
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;31.3500;31.0365;31.3500;31-Jan-2018
102336;Principal Global Opportunities Fund- Income Distribution CUM Capital Withdrawal Option;INF173K01CQ7;INF173K01CR5;31.3161;31.0029;31.3161;01-Feb-2018
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;32.4291;32.1048;32.4291;29-Jan-2018
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;32.0272;31.7069;32.0272;30-Jan-2018
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;32.0119;31.6918;32.0119;31-Jan-2018
119457;Principal Global Opportunities Fund-Direct Plan - Growth Option;INF173K01FM9;;31.9778;31.6580;31.9778;01-Feb-2018
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;31.7595;31.4419;31.7595;29-Jan-2018
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;31.3654;31.0517;31.3654;30-Jan-2018
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;31.3500;31.0365;31.3500;31-Jan-2018
102337;Principal Global Opportunities Fund-Growth Option;INF173K01CT1;;31.3161;31.0029;31.3161;01-Feb-2018

Sundaram Mutual Fund
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;18.2888;18.2888;18.2888;29-Jan-2018
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;18.1084;18.1084;18.1084;30-Jan-2018
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;18.1950;18.1950;18.1950;31-Jan-2018
119602;Sundaram Global Brand Fund Direct Plan - Growth;INF903J01OB6;;18.0757;18.0757;18.0757;01-Feb-2018
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;16.3839;16.3839;16.3839;29-Jan-2018
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;16.2221;16.2221;16.2221;30-Jan-2018
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;16.2995;16.2995;16.2995;31-Jan-2018
119601;Sundaram Global Brand Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NZ7;INF903J01OA8;16.1925;16.1925;16.1925;01-Feb-2018
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;17.7774;17.7774;17.7774;29-Jan-2018
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;17.6016;17.6016;17.6016;30-Jan-2018
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;17.6855;17.6855;17.6855;31-Jan-2018
106370;Sundaram Global Brand Fund Regular Plan - Growth;INF903J01EX1;;17.5693;17.5693;17.5693;01-Feb-2018
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;15.2410;15.2410;15.2410;29-Jan-2018
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;15.0904;15.0904;15.0904;30-Jan-2018
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;15.1623;15.1623;15.1623;31-Jan-2018
106369;Sundaram Global Brand Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01EY9;INF903J01EZ6;15.0627;15.0627;15.0627;01-Feb-2018

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.7418;14.5944;14.7418;29-Jan-2018
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.7427;14.5953;14.7427;30-Jan-2018
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.7462;14.5987;14.7462;31-Jan-2018
131897;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;14.6735;14.5268;14.6735;01-Feb-2018
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;23.5315;23.2962;23.5315;29-Jan-2018
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;23.5329;23.2976;23.5329;30-Jan-2018
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;23.5385;23.3031;23.5385;31-Jan-2018
131898;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;23.4225;23.1883;23.4225;01-Feb-2018
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.4262;14.2819;14.4262;29-Jan-2018
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.4269;14.2826;14.4269;30-Jan-2018
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.4301;14.2858;14.4301;31-Jan-2018
131895;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;14.3588;14.2152;14.3588;01-Feb-2018
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;23.0057;22.7756;23.0057;29-Jan-2018
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;23.0067;22.7766;23.0067;30-Jan-2018
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;23.0119;22.7818;23.0119;31-Jan-2018
131896;Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;22.8982;22.6692;22.8982;01-Feb-2018
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;14.2170;14.0748;14.2170;29-Jan-2018
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;14.1909;14.0490;14.1909;30-Jan-2018
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;14.1696;14.0279;14.1696;31-Jan-2018
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;14.1583;14.0167;14.1583;01-Feb-2018
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;28.4310;28.1467;28.4310;29-Jan-2018
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;28.3787;28.0949;28.3787;30-Jan-2018
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;28.3361;28.0527;28.3361;31-Jan-2018
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;28.3134;28.0303;28.3134;01-Feb-2018
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.5456;13.4101;13.5456;29-Jan-2018
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.5207;13.3855;13.5207;30-Jan-2018
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.5004;13.3654;13.5004;31-Jan-2018
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;13.4896;13.3547;13.4896;01-Feb-2018
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;26.1798;25.9180;26.1798;29-Jan-2018
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;26.1317;25.8704;26.1317;30-Jan-2018
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;26.0924;25.8315;26.0924;31-Jan-2018
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;26.0715;25.8108;26.0715;01-Feb-2018
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;21.5100;21.2949;21.5100;29-Jan-2018
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;21.4166;21.2024;21.4166;30-Jan-2018
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;21.3546;21.1411;21.3546;31-Jan-2018
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;21.3668;21.1531;21.3668;01-Feb-2018
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;23.4705;23.2358;23.4705;29-Jan-2018
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;23.3686;23.1349;23.3686;30-Jan-2018
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;23.3008;23.0678;23.3008;31-Jan-2018
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;23.3142;23.0811;23.3142;01-Feb-2018
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;22.7361;22.5087;22.7361;29-Jan-2018
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;22.6369;22.4105;22.6369;30-Jan-2018
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;22.5709;22.3452;22.5709;31-Jan-2018
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;22.5833;22.3575;22.5833;01-Feb-2018
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;20.8113;20.6032;20.8113;29-Jan-2018
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;20.7204;20.5132;20.7204;30-Jan-2018
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;20.6600;20.4534;20.6600;31-Jan-2018
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;20.6714;20.4647;20.6714;01-Feb-2018
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;18.0354;17.8550;18.0354;29-Jan-2018
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;18.0059;17.8258;18.0059;30-Jan-2018
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;17.9916;17.8117;17.9916;31-Jan-2018
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;17.9930;17.8131;17.9930;01-Feb-2018
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.5728;17.3971;17.5728;29-Jan-2018
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.5437;17.3683;17.5437;30-Jan-2018
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.5296;17.3543;17.5296;31-Jan-2018
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;17.5308;17.3555;17.5308;01-Feb-2018
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.2372;12.1148;12.2372;29-Jan-2018
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.2172;12.0950;12.2172;30-Jan-2018
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.2075;12.0854;12.2075;31-Jan-2018
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;12.2085;12.0864;12.2085;01-Feb-2018
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;15.9893;15.8294;15.9893;29-Jan-2018
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;15.9629;15.8033;15.9629;30-Jan-2018
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;15.9501;15.7906;15.9501;31-Jan-2018
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;15.9511;15.7916;15.9511;01-Feb-2018
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;20.0226;19.8224;20.0226;29-Jan-2018
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;19.9664;19.7667;19.9664;30-Jan-2018
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;19.9323;19.7330;19.9323;31-Jan-2018
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;19.9370;19.7376;19.9370;01-Feb-2018
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.5371;19.3417;19.5371;29-Jan-2018
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.4820;19.2872;19.4820;30-Jan-2018
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.4484;19.2539;19.4484;31-Jan-2018
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;19.4528;19.2583;19.4528;01-Feb-2018
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.5230;17.3478;17.5230;29-Jan-2018
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.4736;17.2989;17.4736;30-Jan-2018
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.4435;17.2691;17.4435;31-Jan-2018
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;17.4474;17.2729;17.4474;01-Feb-2018
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;18.1543;17.9728;18.1543;29-Jan-2018
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;18.1034;17.9224;18.1034;30-Jan-2018
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;18.0724;17.8917;18.0724;31-Jan-2018
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;18.0767;17.8959;18.0767;01-Feb-2018
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.9159;9.8167;9.9159;29-Jan-2018
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.7394;9.6420;9.7394;30-Jan-2018
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.6753;9.5785;9.6753;31-Jan-2018
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;9.7843;9.6865;9.7843;01-Feb-2018
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.9122;9.8131;9.9122;29-Jan-2018
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.7358;9.6384;9.7358;30-Jan-2018
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.6717;9.5750;9.6717;31-Jan-2018
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;9.7807;9.6829;9.7807;01-Feb-2018
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.7886;9.6907;9.7886;29-Jan-2018
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.6143;9.5182;9.6143;30-Jan-2018
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.5510;9.4555;9.5510;31-Jan-2018
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;9.6585;9.5619;9.6585;01-Feb-2018
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.7872;9.6893;9.7872;29-Jan-2018
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.6130;9.5169;9.6130;30-Jan-2018
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.5496;9.4541;9.5496;31-Jan-2018
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;9.6572;9.5606;9.6572;01-Feb-2018

Axis Mutual Fund
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.1193;10.0181;10.1193;29-Jan-2018
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.0442;9.9438;10.0442;30-Jan-2018
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.0256;9.9253;10.0256;31-Jan-2018
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;10.0497;9.9492;10.0497;01-Feb-2018
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.1270;10.0257;10.1270;29-Jan-2018
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.0518;9.9513;10.0518;30-Jan-2018
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.0332;9.9329;10.0332;31-Jan-2018
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;10.0573;9.9567;10.0573;01-Feb-2018
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.4993;9.4043;9.4993;29-Jan-2018
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.4286;9.3343;9.4286;30-Jan-2018
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.4109;9.3168;9.4109;31-Jan-2018
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;9.4333;9.3390;9.4333;01-Feb-2018
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.5101;9.4150;9.5101;29-Jan-2018
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.4393;9.3449;9.4393;30-Jan-2018
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.4216;9.3274;9.4216;31-Jan-2018
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;9.4440;9.3496;9.4440;01-Feb-2018

Canara Robeco Mutual Fund
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.1620;9.1620;9.1620;29-Jan-2018
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.0736;9.0736;9.0736;30-Jan-2018
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;8.9548;8.9548;8.9548;31-Jan-2018
118300;Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option;INF760K01FD2;INF760K01FE0;9.1552;9.1552;9.1552;01-Feb-2018
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.2098;9.2098;9.2098;29-Jan-2018
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.1210;9.1210;9.1210;30-Jan-2018
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;8.9981;8.9981;8.9981;31-Jan-2018
118301;Canara Robeco Gold Savings Fund - Direct Plan - Growth Option;INF760K01FF7;;9.1995;9.1995;9.1995;01-Feb-2018
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.1329;9.1329;9.1329;29-Jan-2018
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.0453;9.0453;9.0453;30-Jan-2018
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;8.9233;8.9233;8.9233;31-Jan-2018
117540;Canara Robeco Gold Savings Fund - Regular Plan - Dividend;INF760K01BY7;INF760K01BX9;9.1230;9.1230;9.1230;01-Feb-2018
