Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1236;10.1236;10.1236;27-Aug-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.4603;12.4603;12.4603;24-Aug-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.4635;12.4635;12.4635;25-Aug-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.4667;12.4667;12.4667;26-Aug-2008
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;12.4698;12.4698;12.4698;27-Aug-2008

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;24-Aug-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;25-Aug-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;26-Aug-2008
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;27-Aug-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.4991;17.4991;17.4991;24-Aug-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.5035;17.5035;17.5035;25-Aug-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.508;17.508;17.508;26-Aug-2008
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;17.5124;17.5124;17.5124;27-Aug-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6304;10.6304;10.6304;24-Aug-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6331;10.6331;10.6331;25-Aug-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6358;10.6358;10.6358;26-Aug-2008
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6385;10.6385;10.6385;27-Aug-2008

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.0787;14.0787;14.0787;24-Aug-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.0817;14.0817;14.0817;25-Aug-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.0848;14.0848;14.0848;26-Aug-2008
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;14.0878;14.0878;14.0878;27-Aug-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;24-Aug-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;25-Aug-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;26-Aug-2008
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;10.0010;10.0010;10.0010;27-Aug-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;11.9406;11.9406;11.9406;24-Aug-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;11.9433;11.9433;11.9433;25-Aug-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;11.9461;11.9461;11.9461;26-Aug-2008
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;11.9488;11.9488;11.9488;27-Aug-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0567;10.0567;10.0567;24-Aug-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0590;10.0590;10.0590;25-Aug-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0613;10.0613;10.0613;26-Aug-2008
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;10.0636;10.0636;10.0636;27-Aug-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0180;10.0180;10.0180;24-Aug-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0203;10.0203;10.0203;25-Aug-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0063;10.0063;10.0063;26-Aug-2008
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;10.0086;10.0086;10.0086;27-Aug-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0369;10.0369;10.0369;24-Aug-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0392;10.0392;10.0392;25-Aug-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0415;10.0415;10.0415;26-Aug-2008
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;10.0438;10.0438;10.0438;27-Aug-2008

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0709;10.0709;10.0709;24-Aug-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0727;10.0727;10.0727;25-Aug-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0746;10.0746;10.0746;26-Aug-2008
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.0764;10.0764;10.0764;27-Aug-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.4748;13.4748;13.4748;24-Aug-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.4773;13.4773;13.4773;25-Aug-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.4798;13.4798;13.4798;26-Aug-2008
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;13.4822;13.4822;13.4822;27-Aug-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;24-Aug-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;25-Aug-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;26-Aug-2008
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;27-Aug-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0706;10.0706;10.0706;24-Aug-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0725;10.0725;10.0725;25-Aug-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0743;10.0743;10.0743;26-Aug-2008
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0762;10.0762;10.0762;27-Aug-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;24-Aug-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;25-Aug-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;26-Aug-2008
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;27-Aug-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;24-Aug-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;25-Aug-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;26-Aug-2008
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;0;0;0;27-Aug-2008
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;24-Aug-2008
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;25-Aug-2008
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;26-Aug-2008
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;0;0;0;27-Aug-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;24-Aug-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;25-Aug-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;26-Aug-2008
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;0;0;0;27-Aug-2008

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;24-Aug-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;25-Aug-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;26-Aug-2008
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.0428;10.0428;10.0428;27-Aug-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;13.8096;13.8096;13.8096;24-Aug-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;13.8132;13.8132;13.8132;25-Aug-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;13.8167;13.8167;13.8167;26-Aug-2008
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;13.8207;13.8207;13.8207;27-Aug-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0338;10.0338;10.0338;24-Aug-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0364;10.0364;10.0364;25-Aug-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0389;10.0389;10.0389;26-Aug-2008
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0419;10.0419;10.0419;27-Aug-2008
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0345;10.0345;10.0345;24-Aug-2008
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.037;10.037;10.037;25-Aug-2008
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0203;10.0203;10.0203;26-Aug-2008
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0233;10.0233;10.0233;27-Aug-2008

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;24-Aug-2008
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;25-Aug-2008
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;26-Aug-2008
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0031;10.0031;10.0031;27-Aug-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0068;10.0068;10.0068;24-Aug-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0094;10.0094;10.0094;25-Aug-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0119;10.0119;10.0119;26-Aug-2008
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0144;10.0144;10.0144;27-Aug-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.5829;12.5829;12.5829;24-Aug-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.5862;12.5862;12.5862;25-Aug-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.5893;12.5893;12.5893;26-Aug-2008
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;12.5925;12.5925;12.5925;27-Aug-2008

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.9705;11.9705;11.9705;25-Aug-2008
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.9732;11.9732;11.9732;26-Aug-2008
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.9760;11.9760;11.9760;27-Aug-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.9705;11.9705;11.9705;25-Aug-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.9732;11.9732;11.9732;26-Aug-2008
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.9760;11.9760;11.9760;27-Aug-2008

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.6416;12.6163;12.6416;25-Aug-2008
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.6440;12.6187;12.6440;26-Aug-2008
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.6465;12.6212;12.6465;27-Aug-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1361;10.1158;10.1361;25-Aug-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1382;10.1179;10.1382;26-Aug-2008
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1402;10.1199;10.1402;27-Aug-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2045;10.1841;10.2045;25-Aug-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2065;10.1861;10.2065;26-Aug-2008
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2085;10.1881;10.2085;27-Aug-2008

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;24-Aug-2008
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;25-Aug-2008
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;26-Aug-2008
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;27-Aug-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1546.7736;1546.7736;1546.7736;24-Aug-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1547.1773;1547.1773;1547.1773;25-Aug-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1547.6009;1547.6009;1547.6009;26-Aug-2008
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1548.0015;1548.0015;1548.0015;27-Aug-2008

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.1641;18.1641;18.1641;24-Aug-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.1687;18.1687;18.1687;25-Aug-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.1733;18.1733;18.1733;26-Aug-2008
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;18.178;18.178;18.178;27-Aug-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.0743;18.0743;18.0743;24-Aug-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.0749;18.0749;18.0749;25-Aug-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.0754;18.0754;18.0754;26-Aug-2008
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;18.076;18.076;18.076;27-Aug-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.3878;23.3878;23.3878;24-Aug-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.3937;23.3937;23.3937;25-Aug-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.3996;23.3996;23.3996;26-Aug-2008
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;23.4056;23.4056;23.4056;27-Aug-2008

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.6590;12.6274;12.6590;25-Aug-2008
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.6623;12.6306;12.6623;26-Aug-2008
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.6656;12.6339;12.6656;27-Aug-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1336;10.1235;10.1336;25-Aug-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1362;10.1261;10.1362;26-Aug-2008
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.1388;10.1287;10.1388;27-Aug-2008
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1124;10.0871;10.1124;25-Aug-2008
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1151;10.0898;10.1151;26-Aug-2008
109216;Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan;INF209K01959;;10.1177;10.0924;10.1177;27-Aug-2008
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.0181;10.0081;10.0181;25-Aug-2008
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.0207;10.0107;10.0207;26-Aug-2008
109213;Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan;INF209K01967;;10.0234;10.0134;10.0234;27-Aug-2008

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6445;10.6445;10.6445;25-Aug-2008
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6473;10.6473;10.6473;26-Aug-2008
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.6500;10.6500;10.6500;27-Aug-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.4043;14.4043;14.4043;25-Aug-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.4080;14.4080;14.4080;26-Aug-2008
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;14.4117;14.4117;14.4117;27-Aug-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7679;10.7679;10.7679;25-Aug-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7707;10.7707;10.7707;26-Aug-2008
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7735;10.7735;10.7735;27-Aug-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1881;10.1881;10.1881;25-Aug-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1908;10.1908;10.1908;26-Aug-2008
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1934;10.1934;10.1934;27-Aug-2008

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1067.2499;1067.2499;1067.2499;25-Aug-2008
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1067.5439;1067.5439;1067.5439;26-Aug-2008
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1067.8393;1067.8393;1067.8393;27-Aug-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1051.9042;1051.9042;1051.9042;25-Aug-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1052.1937;1052.1937;1052.1937;26-Aug-2008
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1052.4845;1052.4845;1052.4845;27-Aug-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1079.2965;1079.2965;1079.2965;25-Aug-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1079.5939;1079.5939;1079.5939;26-Aug-2008
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1079.8926;1079.8926;1079.8926;27-Aug-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1546.9940;1546.9940;1546.9940;25-Aug-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1547.4201;1547.4201;1547.4201;26-Aug-2008
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1547.8482;1547.8482;1547.8482;27-Aug-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1238.4055;1235.3095;1238.4055;25-Aug-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1238.7501;1235.6532;1238.7501;26-Aug-2008
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1239.0962;1235.9985;1239.0962;27-Aug-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1096.1539;1093.4135;1096.1539;25-Aug-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1096.4588;1093.7177;1096.4588;26-Aug-2008
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1096.7652;1094.0233;1096.7652;27-Aug-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1069.8631;1069.8631;1069.8631;25-Aug-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1069.0897;1069.0897;1069.0897;26-Aug-2008
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1069.3863;1069.3863;1069.3863;27-Aug-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1003.5308;1001.0220;1003.5308;25-Aug-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1003.8100;1001.3005;1003.8100;26-Aug-2008
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1004.0905;1001.5803;1004.0905;27-Aug-2008

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.0391;11.0391;11.0391;25-Aug-2008
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.0418;11.0418;11.0418;26-Aug-2008
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;11.0445;11.0445;11.0445;27-Aug-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0073;10.0073;10.0073;25-Aug-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0098;10.0098;10.0098;26-Aug-2008
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0122;10.0122;10.0122;27-Aug-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0990;10.0990;10.0990;25-Aug-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.1015;10.1015;10.1015;26-Aug-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.1039;10.1039;10.1039;27-Aug-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.0856;14.0856;14.0856;25-Aug-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.0888;14.0888;14.0888;26-Aug-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;14.0921;14.0921;14.0921;27-Aug-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2459;10.2459;10.2459;25-Aug-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2484;10.2484;10.2484;26-Aug-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.2509;10.2509;10.2509;27-Aug-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8036;10.8036;10.8036;25-Aug-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8061;10.8061;10.8061;26-Aug-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;10.8087;10.8087;10.8087;27-Aug-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0678;10.0678;10.0678;25-Aug-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0702;10.0702;10.0702;26-Aug-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0725;10.0725;10.0725;27-Aug-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;15.9388;15.9388;15.9388;25-Aug-2008
