Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.2040;13.2040;13.2040;12-Feb-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.2050;13.2050;13.2050;13-Feb-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.2078;13.2078;13.2078;14-Feb-2007
101548;Tata Short Term Bond Fund -Regular Plan- Growth Option;INF277K01972;;13.2084;13.2084;13.2084;15-Feb-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0334;11.0334;11.0334;09-Feb-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0398;11.0398;11.0398;12-Feb-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0406;11.0406;11.0406;13-Feb-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0171;11.0171;11.0171;14-Feb-2007
101547;Tata Short Term Bond Fund- Regular Plan - Monthly Payout of IDCW Option;INF277K01EI9;INF277K01964;11.0176;11.0176;11.0176;15-Feb-2007

Taurus Mutual Fund
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6569;13.6228;13.6569;09-Feb-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6614;13.6272;13.6614;12-Feb-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6623;13.6281;13.6623;13-Feb-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6631;13.6289;13.6631;14-Feb-2007
101113;Taurus Short Term Income Fund- Regular Plan - Dividend Option;INF044D01583;INF044D01591;13.6640;13.6298;13.6640;15-Feb-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0401;14.0050;14.0401;09-Feb-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0447;14.0096;14.0447;12-Feb-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0457;14.0106;14.0457;13-Feb-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0465;14.0114;14.0465;14-Feb-2007
101114;Taurus Short Term Income Fund- Regular Plan - Growth Option;INF044D01617;;14.0475;14.0124;14.0475;15-Feb-2007

Open Ended Schemes ( Debt Scheme - Medium Duration Fund )


DSP Mutual Fund
100078;DSP Bond Fund - Growth;INF740K01557;;24.8828;24.8828;24.8828;09-Feb-2007
100078;DSP Bond Fund - Growth;INF740K01557;;24.8880;24.8880;24.8880;12-Feb-2007
100078;DSP Bond Fund - Growth;INF740K01557;;24.8829;24.8829;24.8829;13-Feb-2007
100078;DSP Bond Fund - Growth;INF740K01557;;24.8735;24.8735;24.8735;14-Feb-2007
100078;DSP Bond Fund - Growth;INF740K01557;;24.8709;24.8709;24.8709;15-Feb-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6725;10.6725;10.6725;09-Feb-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6747;10.6747;10.6747;12-Feb-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6725;10.6725;10.6725;13-Feb-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6685;10.6685;10.6685;14-Feb-2007
100077;DSP Bond Fund - IDCW;INF740K01565;INF740K01995;10.6674;10.6674;10.6674;15-Feb-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3871;10.3871;10.3871;09-Feb-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3893;10.3893;10.3893;12-Feb-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3871;10.3871;10.3871;13-Feb-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3832;10.3832;10.3832;14-Feb-2007
100079;DSP Bond Fund - IDCW - Monthly;INF740K01573;INF740K01AA1;10.3821;10.3821;10.3821;15-Feb-2007

HDFC Mutual Fund
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5861;10.5861;10.5861;09-Feb-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5911;10.5911;10.5911;12-Feb-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5917;10.5917;10.5917;13-Feb-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5924;10.5924;10.5924;14-Feb-2007
101990;HDFC Medium Term Debt Fund - Fornightly IDCW Option;INF179K01897;INF179K01905;10.5917;10.5917;10.5917;15-Feb-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.5106;13.5106;13.5106;09-Feb-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.517;13.517;13.517;12-Feb-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.5178;13.5178;13.5178;13-Feb-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.5187;13.5187;13.5187;14-Feb-2007
101989;HDFC Medium Term Debt Fund - Growth Option;INF179K01913;;13.5178;13.5178;13.5178;15-Feb-2007

ICICI Prudential Mutual Fund
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1258 ; 10.0752 ; 10.1258 ;09-Feb-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1315 ; 10.0808 ; 10.1315 ;12-Feb-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1328 ; 10.0822 ; 10.1328 ;13-Feb-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1343 ; 10.0836 ; 10.1343 ;14-Feb-2007
102742;ICICI Prudential Medium Term Bond Fund - Dividend;INF109K01UE9;INF109K01AG6; 10.1355 ; 10.0848 ; 10.1355 ;15-Feb-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.4083 ; 11.3513 ; 11.4083 ;09-Feb-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.4147 ; 11.3577 ; 11.4147 ;12-Feb-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.4163 ; 11.3592 ; 11.4163 ;13-Feb-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.4179 ; 11.3608 ; 11.4179 ;14-Feb-2007
102741;ICICI Prudential Medium Term Bond Fund - Growth;INF109K01AH4;; 11.4193 ; 11.3622 ; 11.4193 ;15-Feb-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1474 ; 10.1474 ; 10.1474 ;09-Feb-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1535 ; 10.1535 ; 10.1535 ;12-Feb-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1549 ; 10.1549 ; 10.1549 ;13-Feb-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1566 ; 10.1566 ; 10.1566 ;14-Feb-2007
102744;ICICI Prudential Medium Term Bond Fund-Plan B-Dividend;INF109K01UH2;INF109K01AI2; 10.1579 ; 10.1579 ; 10.1579 ;15-Feb-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.5242 ; 11.5242 ; 11.5242 ;09-Feb-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.5310 ; 11.5310 ; 11.5310 ;12-Feb-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.5327 ; 11.5327 ; 11.5327 ;13-Feb-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.5345 ; 11.5345 ; 11.5345 ;14-Feb-2007
102743;ICICI Prudential Medium Term Bond Fund-Plan B-Growth;INF109K01AJ0;; 11.5360 ; 11.5360 ; 11.5360 ;15-Feb-2007
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;; 10.0064 ; 10.0064 ; 10.0064 ;12-Feb-2007
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;; 10.0079 ; 10.0079 ; 10.0079 ;13-Feb-2007
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;; 10.0095 ; 10.0095 ; 10.0095 ;14-Feb-2007
102745;ICICI Prudential Medium Term Bond Fund-Plan C-Growth;INF109K01AK8;; 10.0108 ; 10.0108 ; 10.0108 ;15-Feb-2007

SBI Mutual Fund
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0668;12.9361;13.0668;09-Feb-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0225;12.8923;13.0225;12-Feb-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.9932;12.8633;12.9932;13-Feb-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;12.9849;12.8551;12.9849;14-Feb-2007
102053;SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH;INF200K01719;;13.0454;12.9149;13.0454;15-Feb-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5583;10.4527;10.5583;09-Feb-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5227;10.4175;10.5227;12-Feb-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4991;10.3941;10.4991;13-Feb-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.4924;10.3875;10.4924;14-Feb-2007
102054;SBI Magnum Medium Duration Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01727;INF200K01735;10.5413;10.4359;10.5413;15-Feb-2007

Sundaram Mutual Fund
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;09-Feb-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;12-Feb-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;13-Feb-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;14-Feb-2007
100607;Sundaram Medium Term Bond Fund Institutional Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01GB2;INF903J01GE6;0.0000;0.0000;0.0000;15-Feb-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.6152;11.6152;11.6152;09-Feb-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.6191;11.6191;11.6191;12-Feb-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.6168;11.6168;11.6168;13-Feb-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.6140;11.6140;11.6140;14-Feb-2007
100611;Sundaram Medium Term Bond Fund Institutional Plan - Bonus;INF903J01GF3;;11.6131;11.6131;11.6131;15-Feb-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;09-Feb-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;12-Feb-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;13-Feb-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;14-Feb-2007
100608;Sundaram Medium Term Bond Fund Institutional Plan - Growth;INF903J01FY6;;0.0000;0.0000;0.0000;15-Feb-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;09-Feb-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;12-Feb-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;13-Feb-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;14-Feb-2007
100606;Sundaram Medium Term Bond Fund Institutional Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GA4;INF903J01GD8;0.0000;0.0000;0.0000;15-Feb-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;09-Feb-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;12-Feb-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;13-Feb-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;14-Feb-2007
100605;Sundaram Medium Term Bond Fund Institutional Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FZ3;INF903J01GC0;0.0000;0.0000;0.0000;15-Feb-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4319;10.4319;10.4319;09-Feb-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4347;10.4347;10.4347;12-Feb-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4325;10.4325;10.4325;13-Feb-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4298;10.4298;10.4298;14-Feb-2007
100610;Sundaram Medium Term Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01FT6;INF903J01FW0;10.4288;10.4288;10.4288;15-Feb-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9494;11.9494;11.9494;09-Feb-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9527;11.9527;11.9527;12-Feb-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9501;11.9501;11.9501;13-Feb-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9470;11.9470;11.9470;14-Feb-2007
100604;Sundaram Medium Term Bond Fund Regular Plan - Bonus;INF903J01FX8;;11.9458;11.9458;11.9458;15-Feb-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.7014;22.7014;22.7014;09-Feb-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.7076;22.7076;22.7076;12-Feb-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.7028;22.7028;22.7028;13-Feb-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.6968;22.6968;22.6968;14-Feb-2007
100603;Sundaram Medium Term Bond Fund Regular Plan - Growth;INF903J01FQ2;;22.6946;22.6946;22.6946;15-Feb-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4301;10.4301;10.4301;09-Feb-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4330;10.4330;10.4330;12-Feb-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4307;10.4307;10.4307;13-Feb-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4280;10.4280;10.4280;14-Feb-2007
100609;Sundaram Medium Term Bond Fund Regular Plan- Half Yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FS8;INF903J01FV2;10.4270;10.4270;10.4270;15-Feb-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1842;10.1842;10.1842;09-Feb-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1870;10.1870;10.1870;12-Feb-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1848;10.1848;10.1848;13-Feb-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1822;10.1822;10.1822;14-Feb-2007
100602;Sundaram Medium Term Bond Fund Regular Plan- Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01FR0;INF903J01FU4;10.1812;10.1812;10.1812;15-Feb-2007

Tata Mutual Fund
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.5943;12.5943;12.5943;09-Feb-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.6024;12.6024;12.6024;12-Feb-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.6080;12.6080;12.6080;13-Feb-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.6096;12.6096;12.6096;14-Feb-2007
101703;Tata Medium Term Fund -Regular Plan - Growth Option;INF277K01717;;12.6116;12.6116;12.6116;15-Feb-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5810;10.5810;10.5810;09-Feb-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5876;10.5876;10.5876;12-Feb-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5923;10.5923;10.5923;13-Feb-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5936;10.5936;10.5936;14-Feb-2007
101605;Tata Medium Term Fund- Regular Plan - Payout of IDCW option;INF277K01DW2;INF277K01709;10.5953;10.5953;10.5953;15-Feb-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6280;12.6280;12.6280;09-Feb-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6359;12.6359;12.6359;12-Feb-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6415;12.6415;12.6415;13-Feb-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6431;12.6431;12.6431;14-Feb-2007
101704;Tata Medium Term Fund B - Growth Option;INF277K01733;;12.6451;12.6451;12.6451;15-Feb-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6149;10.6149;10.6149;09-Feb-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6215;10.6215;10.6215;12-Feb-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6262;10.6262;10.6262;13-Feb-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6276;10.6276;10.6276;14-Feb-2007
101606;Tata Medium Term Fund B - Income / Bonus Option;INF277K01DX0;;10.6291;10.6291;10.6291;15-Feb-2007

Open Ended Schemes ( Debt Scheme - Medium to Long Duration Fund )


Aditya Birla Sun Life Mutual Fund
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.3658;30.1836;30.3658;09-Feb-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.3425;30.1604;30.3425;12-Feb-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.3196;30.1377;30.3196;13-Feb-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.2203;30.0390;30.2203;14-Feb-2007
100038;Aditya Birla Sun Life Income Fund - Growth - Regular Plan;INF209K01579;;30.2533;30.0718;30.2533;15-Feb-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1779;10.1168;10.1779;09-Feb-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1701;10.1091;10.1701;12-Feb-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1624;10.1014;10.1624;13-Feb-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1291;10.0683;10.1291;14-Feb-2007
100037;Aditya Birla Sun Life Income Fund - Regular - Quarterly IDCW;INF209K01587;INF209K01CY3;10.1402;10.0794;10.1402;15-Feb-2007

Baroda Mutual Fund
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.5997;12.5367;12.5997;09-Feb-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.6036;12.5406;12.6036;12-Feb-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.6050;12.5420;12.6050;13-Feb-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.6066;12.5436;12.6066;14-Feb-2007
101155;BARODA INCOME FUND - Plan A - Dividend Option;INF955L01211;INF955L01229;12.6083;12.5453;12.6083;15-Feb-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.5997;12.5367;12.5997;09-Feb-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.6036;12.5406;12.6036;12-Feb-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.6050;12.5420;12.6050;13-Feb-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.6066;12.5436;12.6066;14-Feb-2007
101154;BARODA INCOME FUND - Plan A - Growth Option;INF955L01237;;12.6083;12.5453;12.6083;15-Feb-2007

Canara Robeco Mutual Fund
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.1838;13.1838;13.1838;09-Feb-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.1896;13.1896;13.1896;12-Feb-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.1915;13.1915;13.1915;13-Feb-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.1934;13.1934;13.1934;14-Feb-2007
101588;CANARA ROBECO INCOME FUND - REGULAR PLAN - GROWTH OPTION;INF760K01324;;13.1953;13.1953;13.1953;15-Feb-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.9926;11.9926;11.9926;09-Feb-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.9979;11.9979;11.9979;12-Feb-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;11.9996;11.9996;11.9996;13-Feb-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.0013;12.0013;12.0013;14-Feb-2007
101587;CANARA ROBECO INCOME FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01340;INF760K01357;12.0031;12.0031;12.0031;15-Feb-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.0785;12.0785;12.0785;09-Feb-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.0838;12.0838;12.0838;12-Feb-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.0855;12.0855;12.0855;13-Feb-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.0873;12.0873;12.0873;14-Feb-2007
101589;Canara Robeco Income Fund-Bonus option;INF760K01365;;12.0890;12.0890;12.0890;15-Feb-2007

HDFC Mutual Fund
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6642;16.6642;16.6642;09-Feb-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6525;16.6525;16.6525;12-Feb-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6405;16.6405;16.6405;13-Feb-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6198;16.6198;16.6198;14-Feb-2007
100124;HDFC Income Fund - Growth Option;INF179K01962;;16.6294;16.6294;16.6294;15-Feb-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1872;10.1872;10.1872;09-Feb-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.18;10.18;10.18;12-Feb-2007
100123;HDFC Income Fund - Quarterly IDCW Option;INF179K01947;INF179K01954;10.1727;10.1727;10.1727;13-Feb-2007
