Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;04-Oct-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;05-Oct-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;06-Oct-2011
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;07-Oct-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;141.6392;141.6392;141.6392;02-Oct-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;141.6741;141.6741;141.6741;03-Oct-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;141.7090;141.7090;141.7090;04-Oct-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;141.7440;141.7440;141.7440;05-Oct-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;141.7790;141.7790;141.7790;06-Oct-2011
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;141.8133;141.8133;141.8133;07-Oct-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3740;100.3740;100.3740;02-Oct-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3988;100.3988;100.3988;03-Oct-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4236;100.4236;100.4236;04-Oct-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4484;100.4484;100.4484;05-Oct-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4732;100.4732;100.4732;06-Oct-2011
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4975;100.4975;100.4975;07-Oct-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2118;100.2118;100.2118;02-Oct-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2366;100.2366;100.2366;03-Oct-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.0905;100.0905;100.0905;04-Oct-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1153;100.1153;100.1153;05-Oct-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1400;100.1400;100.1400;06-Oct-2011
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1642;100.1642;100.1642;07-Oct-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3520;100.3520;100.3520;02-Oct-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3768;100.3768;100.3768;03-Oct-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4016;100.4016;100.4016;04-Oct-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4264;100.4264;100.4264;05-Oct-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4512;100.4512;100.4512;06-Oct-2011
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4755;100.4755;100.4755;07-Oct-2011

IDFC Mutual Fund
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1864;10.1864;10.1864;03-Oct-2011
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1888;10.1888;10.1888;04-Oct-2011
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1912;10.1912;10.1912;05-Oct-2011
108757;IDFC Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.1958;10.1958;10.1958;07-Oct-2011
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.4219;16.4219;16.4219;03-Oct-2011
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.4257;16.4257;16.4257;04-Oct-2011
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.4295;16.4295;16.4295;05-Oct-2011
108756;IDFC Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;16.4369;16.4369;16.4369;07-Oct-2011
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;03-Oct-2011
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;04-Oct-2011
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;05-Oct-2011
108650;IDFC Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;07-Oct-2011
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0280;10.0280;10.0280;03-Oct-2011
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0303;10.0303;10.0303;04-Oct-2011
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0327;10.0327;10.0327;05-Oct-2011
108701;IDFC Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0189;10.0189;10.0189;07-Oct-2011
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;03-Oct-2011
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;04-Oct-2011
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;05-Oct-2011
108698;IDFC-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0015;10.0015;10.0015;07-Oct-2011
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.1901;12.1901;12.1901;03-Oct-2011
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.1931;12.1931;12.1931;04-Oct-2011
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.1961;12.1961;12.1961;05-Oct-2011
108697;IDFC-Money Manager Fund - Growth;INF194K01MD0;;12.2021;12.2021;12.2021;07-Oct-2011
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0136;10.0136;10.0136;03-Oct-2011
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0160;10.0160;10.0160;04-Oct-2011
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0185;10.0185;10.0185;05-Oct-2011
108700;IDFC-Money Manager Fund - Monthly Dividend;INF194K01ML3;INF194K01MK5;10.0234;10.0234;10.0234;07-Oct-2011
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0667;10.0667;10.0667;03-Oct-2011
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0692;10.0692;10.0692;04-Oct-2011
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0717;10.0717;10.0717;05-Oct-2011
108699;IDFC-Money Manager Fund - Weekly Dividend;INF194K01MI9;INF194K01MH1;10.0569;10.0569;10.0569;07-Oct-2011

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;03-Oct-2011
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;04-Oct-2011
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;05-Oct-2011
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;10.0029;9.9779;10.0029;07-Oct-2011
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.5106;11.4818;11.5106;03-Oct-2011
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.5136;11.4848;11.5136;04-Oct-2011
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.5166;11.4878;11.5166;05-Oct-2011
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;11.5228;11.4940;11.5228;07-Oct-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1706;10.1452;10.1706;03-Oct-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1733;10.1479;10.1733;04-Oct-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1760;10.1506;10.1760;05-Oct-2011
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;10.1814;10.1559;10.1814;07-Oct-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.4087;11.3802;11.4087;03-Oct-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.4115;11.3830;11.4115;04-Oct-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.4142;11.3857;11.4142;05-Oct-2011
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;11.4199;11.3914;11.4199;07-Oct-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2230;10.1974;10.2230;03-Oct-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2255;10.1999;10.2255;04-Oct-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2279;10.2023;10.2279;05-Oct-2011
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;10.2330;10.2074;10.2330;07-Oct-2011

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;02-Oct-2011
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;03-Oct-2011
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;04-Oct-2011
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;05-Oct-2011
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;06-Oct-2011
106842;Kotak Money Market Scheme - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;07-Oct-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;16.767;16.767;16.767;02-Oct-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;16.7711;16.7711;16.7711;03-Oct-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;16.7753;16.7753;16.7753;04-Oct-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;16.7794;16.7794;16.7794;05-Oct-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;16.7833;16.7833;16.7833;06-Oct-2011
101893;Kotak Money Market Scheme - (Growth);INF174K01NA6;;16.7874;16.7874;16.7874;07-Oct-2011
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0621;10.0621;10.0621;02-Oct-2011
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0646;10.0646;10.0646;03-Oct-2011
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0671;10.0671;10.0671;04-Oct-2011
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0695;10.0695;10.0695;05-Oct-2011
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0719;10.0719;10.0719;06-Oct-2011
101892;Kotak Money market Scheme - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0743;10.0743;10.0743;07-Oct-2011
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1347;10.1347;10.1347;02-Oct-2011
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1372;10.1372;10.1372;03-Oct-2011
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1222;10.1222;10.1222;04-Oct-2011
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1247;10.1247;10.1247;05-Oct-2011
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.127;10.127;10.127;06-Oct-2011
101894;Kotak Money Market Scheme - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1294;10.1294;10.1294;07-Oct-2011

L&T Mutual Fund
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;03-Oct-2011
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;04-Oct-2011
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;05-Oct-2011
114217;L&T Money Market Fund - Regular Plan - Daily IDCW;;INF917K01AY5;10.8591;10.8591;10.8591;07-Oct-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.8908;14.8908;14.8908;03-Oct-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.8947;14.8947;14.8947;04-Oct-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.8983;14.8983;14.8983;05-Oct-2011
114216;L&T Money Market Fund - Regular Plan - Growth;INF917K01BC9;;14.9056;14.9056;14.9056;07-Oct-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.6520;10.6520;10.6520;03-Oct-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.6548;10.6548;10.6548;04-Oct-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.6574;10.6574;10.6574;05-Oct-2011
114219;L&T Money Market Fund - Regular Plan - Monthly IDCW;INF917K01BB1;INF917K01BA3;10.6626;10.6626;10.6626;07-Oct-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.0140;12.0140;12.0140;03-Oct-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.0171;12.0171;12.0171;04-Oct-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.0200;12.0200;12.0200;05-Oct-2011
114218;L&T Money Market Fund - Regular Plan - Weekly IDCW;;INF917K01AZ2;12.0259;12.0259;12.0259;07-Oct-2011

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;02-Oct-2011
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;03-Oct-2011
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;04-Oct-2011
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;05-Oct-2011
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;06-Oct-2011
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;07-Oct-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0254;10.0254;10.0254;02-Oct-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0035;10.0035;10.0035;03-Oct-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0059;10.0059;10.0059;04-Oct-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0084;10.0084;10.0084;05-Oct-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0109;10.0109;10.0109;06-Oct-2011
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0035;10.0035;10.0035;07-Oct-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.4292;15.4292;15.4292;02-Oct-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.4331;15.4331;15.4331;03-Oct-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.4369;15.4369;15.4369;04-Oct-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.4408;15.4408;15.4408;05-Oct-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.4445;15.4445;15.4445;06-Oct-2011
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.4483;15.4483;15.4483;07-Oct-2011

quant Mutual Fund
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.5077;14.5077;14.5077;02-Oct-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.3925;14.3925;14.3925;03-Oct-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.3958;14.3958;14.3958;04-Oct-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.3996;14.3996;14.3996;05-Oct-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4034;14.4034;14.4034;06-Oct-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4066;14.4066;14.4066;07-Oct-2011
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;14.4103;14.4103;14.4103;08-Oct-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.2296;15.2296;15.2296;02-Oct-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.2345;15.2345;15.2345;03-Oct-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.2381;15.2381;15.2381;04-Oct-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.2421;15.2421;15.2421;05-Oct-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.2461;15.2461;15.2461;06-Oct-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.2499;15.2499;15.2499;07-Oct-2011
103464;Quant Money Market Fund-Growth Option;INF966L01408;;15.2539;15.2539;15.2539;08-Oct-2011

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.8979;15.8979;15.8979;03-Oct-2011
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.9018;15.9018;15.9018;04-Oct-2011
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.9056;15.9056;15.9056;05-Oct-2011
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;15.9133;15.9133;15.9133;07-Oct-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.7975;10.7975;10.7975;03-Oct-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.8002;10.8002;10.8002;04-Oct-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.8028;10.8028;10.8028;05-Oct-2011
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.8080;10.8080;10.8080;07-Oct-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;03-Oct-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;04-Oct-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;05-Oct-2011
114348;SBI Savings Fund - Regular Plan Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01651;10.0622;10.0622;10.0622;07-Oct-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.1134;11.1134;11.1134;03-Oct-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.1162;11.1162;11.1162;04-Oct-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.1189;11.1189;11.1189;05-Oct-2011
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;11.1242;11.1242;11.1242;07-Oct-2011

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;02-Oct-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;03-Oct-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;04-Oct-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;05-Oct-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;06-Oct-2011
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-Oct-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1891.4824;1891.4824;1891.4824;02-Oct-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1891.9701;1891.9701;1891.9701;03-Oct-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1892.4261;1892.4261;1892.4261;04-Oct-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1892.8899;1892.8899;1892.8899;05-Oct-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1893.3516;1893.3516;1893.3516;06-Oct-2011
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1893.8149;1893.8149;1893.8149;07-Oct-2011

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1147.1331;1147.1331;1147.1331;02-Oct-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1147.4071;1147.4071;1147.4071;03-Oct-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1147.687;1147.687;1147.687;04-Oct-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1147.973;1147.973;1147.973;05-Oct-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1148.2544;1148.2544;1148.2544;06-Oct-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1148.5314;1148.5314;1148.5314;07-Oct-2011
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1148.8079;1148.8079;1148.8079;08-Oct-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1920.0049;1920.0049;1920.0049;02-Oct-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1920.4399;1920.4399;1920.4399;03-Oct-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1920.8847;1920.8847;1920.8847;04-Oct-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1921.3613;1921.3613;1921.3613;05-Oct-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1921.8085;1921.8085;1921.8085;06-Oct-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1922.2562;1922.2562;1922.2562;07-Oct-2011
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1922.7033;1922.7033;1922.7033;08-Oct-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1910.9942;1910.9942;1910.9942;02-Oct-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1911.1521;1911.1521;1911.1521;03-Oct-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1911.3198;1911.3198;1911.3198;04-Oct-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1911.5191;1911.5191;1911.5191;05-Oct-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1911.689;1911.689;1911.689;06-Oct-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1911.8594;1911.8594;1911.8594;07-Oct-2011
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1912.0291;1912.0291;1912.0291;08-Oct-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2839.8472;2839.8472;2839.8472;02-Oct-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2840.4905;2840.4905;2840.4905;03-Oct-2011
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2841.1484;2841.1484;2841.1484;04-Oct-2011
