Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108254;HSBC Income Fund Short Term Instl Plus Weekly IDCW;;INF336L01958;10.0135;10.0135;10.0135;08-May-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0294;10.0294;10.0294;02-May-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0407;10.0407;10.0407;05-May-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0467;10.0467;10.0467;06-May-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0529;10.0529;10.0529;07-May-2008
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;10.0543;10.0543;10.0543;08-May-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.7103;13.7103;13.7103;02-May-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.7253;13.7253;13.7253;05-May-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.7334;13.7334;13.7334;06-May-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.7417;13.7417;13.7417;07-May-2008
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.7434;13.7434;13.7434;08-May-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0094;10.0094;10.0094;02-May-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0207;10.0207;10.0207;05-May-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;06-May-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;07-May-2008
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;0.0000;0.0000;0.0000;08-May-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.4078;11.4078;11.4078;02-May-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.4203;11.4203;11.4203;05-May-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.4270;11.4270;11.4270;06-May-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.4339;11.4339;11.4339;07-May-2008
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.4353;11.4353;11.4353;08-May-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0821;10.0821;10.0821;02-May-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0713;10.0713;10.0713;05-May-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0772;10.0772;10.0772;06-May-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0833;10.0833;10.0833;07-May-2008
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0845;10.0845;10.0845;08-May-2008

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;15.6405;15.6405;15.6405;02-May-2008
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;15.6564;15.6564;15.6564;05-May-2008
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;15.6611;15.6611;15.6611;06-May-2008
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;15.6582;15.6582;15.6582;07-May-2008
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;;15.6549;15.6549;15.6549;08-May-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.8587;10.8587;10.8587;02-May-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.8698;10.8698;10.8698;05-May-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.8731;10.8731;10.8731;06-May-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.8711;10.8711;10.8711;07-May-2008
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662;10.8688;10.8688;10.8688;08-May-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.8375;10.8375;10.8375;02-May-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.8485;10.8485;10.8485;05-May-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.8518;10.8518;10.8518;06-May-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.8498;10.8498;10.8498;07-May-2008
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647;10.8475;10.8475;10.8475;08-May-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1218;11.1218;11.1218;02-May-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1333;11.1333;11.1333;05-May-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1368;11.1368;11.1368;06-May-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1349;11.1349;11.1349;07-May-2008
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670;11.1326;11.1326;11.1326;08-May-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;15.8478;15.8478;15.8478;02-May-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;15.8643;15.8643;15.8643;05-May-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;15.8692;15.8692;15.8692;06-May-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;15.8664;15.8664;15.8664;07-May-2008
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;;15.8632;15.8632;15.8632;08-May-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.1117;11.1117;11.1117;02-May-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.1232;11.1232;11.1232;05-May-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.1267;11.1267;11.1267;06-May-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.1247;11.1247;11.1247;07-May-2008
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;;11.1225;11.1225;11.1225;08-May-2008

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.1602;11.1323;11.1602;02-May-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.1671;11.1392;11.1671;05-May-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.1724;11.1445;11.1724;06-May-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.1765;11.1486;11.1765;07-May-2008
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;11.1830;11.1550;11.1830;08-May-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1588;10.1334;10.1588;02-May-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1650;10.1396;10.1650;05-May-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1699;10.1445;10.1699;06-May-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1736;10.1482;10.1736;07-May-2008
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1795;10.1541;10.1795;08-May-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.1899;11.1899;11.1899;02-May-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.1971;11.1971;11.1971;05-May-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.2026;11.2026;11.2026;06-May-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.2068;11.2068;11.2068;07-May-2008
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;11.2133;11.2133;11.2133;08-May-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1605;10.1605;10.1605;02-May-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1670;10.1670;10.1670;05-May-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1719;10.1719;10.1719;06-May-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1758;10.1758;10.1758;07-May-2008
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1817;10.1817;10.1817;08-May-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1701;10.1701;10.1701;02-May-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1457;10.1457;10.1457;05-May-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1506;10.1506;10.1506;06-May-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1545;10.1545;10.1545;07-May-2008
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1604;10.1604;10.1604;08-May-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1681;10.1427;10.1681;02-May-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1441;10.1187;10.1441;05-May-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1490;10.1236;10.1490;06-May-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1527;10.1273;10.1527;07-May-2008
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1585;10.1331;10.1585;08-May-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1414;10.1414;10.1414;02-May-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1420;10.1420;10.1420;05-May-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1425;10.1425;10.1425;06-May-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1429;10.1429;10.1429;07-May-2008
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1435;10.1435;10.1435;08-May-2008

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3830;10.3830;10.3830;02-May-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3908;10.3908;10.3908;05-May-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3935;10.3935;10.3935;06-May-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3961;10.3961;10.3961;07-May-2008
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3988;10.3988;10.3988;08-May-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.5703;10.5703;10.5703;02-May-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.5783;10.5783;10.5783;05-May-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.5810;10.5810;10.5810;06-May-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.5837;10.5837;10.5837;07-May-2008
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.5864;10.5864;10.5864;08-May-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4555;11.4555;11.4555;02-May-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4637;11.4637;11.4637;05-May-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4666;11.4666;11.4666;06-May-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4694;11.4694;11.4694;07-May-2008
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4722;11.4722;11.4722;08-May-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.7861;14.7861;14.7861;02-May-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.7968;14.7968;14.7968;05-May-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.8005;14.8005;14.8005;06-May-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.8041;14.8041;14.8041;07-May-2008
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.8078;14.8078;14.8078;08-May-2008

Kotak Mahindra Mutual Fund
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.9238;14.9238;14.9238;02-May-2008
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.9355;14.9355;14.9355;05-May-2008
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.9409;14.9409;14.9409;06-May-2008
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.943;14.943;14.943;07-May-2008
101373;Kotak Bond Short Term Plan-(Growth);INF174K01ES7;;14.948;14.948;14.948;08-May-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.062;10.062;10.062;02-May-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0699;10.0699;10.0699;05-May-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0735;10.0735;10.0735;06-May-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0749;10.0749;10.0749;07-May-2008
101372;Kotak Bond Short Term Plan-(Payout of Income Distribution cum capital withdrawal option);INF174K01EU3;INF174K01ET5;10.0783;10.0783;10.0783;08-May-2008

Nippon India Mutual Fund
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5630;10.5630;10.5630;02-May-2008
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5735;10.5735;10.5735;05-May-2008
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5758;10.5758;10.5758;06-May-2008
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5781;10.5781;10.5781;07-May-2008
101667;NIPPON INDIA SHORT TERM FUND - MONTHLY IDCW Option;INF204K01FM2;INF204K01FN0;10.5797;10.5797;10.5797;08-May-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0111;13.0111;13.0111;02-May-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0241;13.0241;13.0241;05-May-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0271;13.0271;13.0271;06-May-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0299;13.0299;13.0299;07-May-2008
101669;NIPPON INDIA SHORT TERM FUND - QUARTERLY IDCW OPTION;INF204K01FO8;INF204K01FP5;13.0319;13.0319;13.0319;08-May-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.4843;14.4843;14.4843;02-May-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.4988;14.4988;14.4988;05-May-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.5021;14.5021;14.5021;06-May-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.5053;14.5053;14.5053;07-May-2008
101665;Nippon India Short Term Fund-Growth Plan;INF204K01FL4;;14.5075;14.5075;14.5075;08-May-2008

Principal Mutual Fund
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8337;10.8337;10.8337;02-May-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8420;10.8420;10.8420;05-May-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8446;10.8446;10.8446;06-May-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8456;10.8456;10.8456;07-May-2008
101467;Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan;;;10.8256;10.8256;10.8256;08-May-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.7814;10.7814;10.7814;02-May-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.7897;10.7897;10.7897;05-May-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.7922;10.7922;10.7922;06-May-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.7932;10.7932;10.7932;07-May-2008
101466;Principal Short Term Debt Fund - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01BB1;INF173K01BC9;10.7958;10.7958;10.7958;08-May-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.7275;13.7275;13.7275;02-May-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.7380;13.7380;13.7380;05-May-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.7413;13.7413;13.7413;06-May-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.7426;13.7426;13.7426;07-May-2008
101465;Principal Short Term Debt Fund- Growth Plan;INF173K01BA3;;13.7458;13.7458;13.7458;08-May-2008
101462;Principal Short Term Plan-Dividend;;;10.3981;10.3721;10.3981;02-May-2008
101462;Principal Short Term Plan-Dividend;;;10.4059;10.3799;10.4059;05-May-2008
101462;Principal Short Term Plan-Dividend;;;10.4083;10.3823;10.4083;06-May-2008
101462;Principal Short Term Plan-Dividend;;;10.4092;10.3832;10.4092;07-May-2008
101462;Principal Short Term Plan-Dividend;;;10.4116;10.3856;10.4116;08-May-2008
101463;Principal Short Term Plan-Growth;;;14.7417;14.7048;14.7417;02-May-2008
101463;Principal Short Term Plan-Growth;;;14.7527;14.7158;14.7527;05-May-2008
101463;Principal Short Term Plan-Growth;;;14.7561;14.7192;14.7561;06-May-2008
101463;Principal Short Term Plan-Growth;;;14.7574;14.7205;14.7574;07-May-2008
101463;Principal Short Term Plan-Growth;;;14.7608;14.7239;14.7608;08-May-2008

SBI Mutual Fund
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;02-May-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;05-May-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;06-May-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;07-May-2008
106230;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IA9;INF200K01IB7;0;0;0;08-May-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1046;10.0541;10.1046;02-May-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1096;10.0591;10.1096;05-May-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1112;10.0606;10.1112;06-May-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1128;10.0622;10.1128;07-May-2008
106229;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IC5;INF200K01ID3;10.1144;10.0638;10.1144;08-May-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0538;10.0035;10.0538;02-May-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0417;9.9915;10.0417;05-May-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0433;9.9931;10.0433;06-May-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0449;9.9947;10.0449;07-May-2008
106228;SBI Short Horizon Debt Fund - Short Term Fund - Retail Dividend - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01IE1;INF200K01IF8;10.0465;9.9963;10.0465;08-May-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.5742;10.5213;10.5742;02-May-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.5794;10.5265;10.5794;05-May-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.5811;10.5282;10.5811;06-May-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.5828;10.5299;10.5828;07-May-2008
106227;SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH;INF200K01IG6;;10.5845;10.5316;10.5845;08-May-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1095;10.1095;10.1095;02-May-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1150;10.1150;10.1150;05-May-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1168;10.1168;10.1168;06-May-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1185;10.1185;10.1185;07-May-2008
106233;SBI Short Term Debt Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HV7;INF200K01HW5;10.1203;10.1203;10.1203;08-May-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;02-May-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;05-May-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;06-May-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;07-May-2008
106231;SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH;INF200K01HZ8;;0;0;0;08-May-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;02-May-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;05-May-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;06-May-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;07-May-2008
106234;SBI Short Term Debt Fund - Regular Plan Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HT1;INF200K01HU9;0;0;0;08-May-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;02-May-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;05-May-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;06-May-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;07-May-2008
106232;SBI Short Term Debt Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HX3;INF200K01HY1;0;0;0;08-May-2008

Sundaram Mutual Fund
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1127;10.1127;10.1127;02-May-2008
101572;Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam;;;10.1119;10.1119;10.1119;05-May-2008
