Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.319;10.2674;10.319;09-Jan-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3206;10.269;10.3206;10-Jan-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3222;10.2706;10.3222;11-Jan-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3238;10.2722;10.3238;12-Jan-2007
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3286;10.277;10.3286;15-Jan-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.0595;10.0092;10.0595;09-Jan-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.0611;10.0108;10.0611;10-Jan-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.0627;10.0124;10.0627;11-Jan-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.0642;10.0139;10.0642;12-Jan-2007
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.0689;10.0186;10.0689;15-Jan-2007

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7260;10.6724;10.7260;09-Jan-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7040;10.6505;10.7040;10-Jan-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7286;10.6750;10.7286;11-Jan-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7618;10.7080;10.7618;12-Jan-2007
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;10.7887;10.7348;10.7887;15-Jan-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7444;10.6907;10.7444;09-Jan-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7224;10.6688;10.7224;10-Jan-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7471;10.6934;10.7471;11-Jan-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.7803;10.7264;10.7803;12-Jan-2007
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;10.8072;10.7532;10.8072;15-Jan-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.6917;12.6282;12.6917;09-Jan-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.6656;12.6023;12.6656;10-Jan-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.6948;12.6313;12.6948;11-Jan-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.7341;12.6704;12.7341;12-Jan-2007
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;12.7658;12.7020;12.7658;15-Jan-2007

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.0694;13.0694;13.0694;09-Jan-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.0717;13.0717;13.0717;10-Jan-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.0740;13.0740;13.0740;11-Jan-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.0762;13.0762;13.0762;12-Jan-2007
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;13.0829;13.0829;13.0829;15-Jan-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2447;10.2447;10.2447;09-Jan-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2465;10.2465;10.2465;10-Jan-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2483;10.2483;10.2483;11-Jan-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2501;10.2501;10.2501;12-Jan-2007
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;10.2553;10.2553;10.2553;15-Jan-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;09-Jan-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;10-Jan-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;11-Jan-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;12-Jan-2007
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;15-Jan-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3383;10.3383;10.3383;09-Jan-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3401;10.3401;10.3401;10-Jan-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3419;10.3419;10.3419;11-Jan-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3437;10.3437;10.3437;12-Jan-2007
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;10.3490;10.3490;10.3490;15-Jan-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.3415;10.3415;10.3415;09-Jan-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.3433;10.3433;10.3433;10-Jan-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.3451;10.3451;10.3451;11-Jan-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.3469;10.3469;10.3469;12-Jan-2007
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;10.3522;10.3522;10.3522;15-Jan-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2406;10.2406;10.2406;09-Jan-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2424;10.2424;10.2424;10-Jan-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2442;10.2442;10.2442;11-Jan-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2460;10.2460;10.2460;12-Jan-2007
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2512;10.2512;10.2512;15-Jan-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.0908;10.0908;10.0908;09-Jan-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.0925;10.0925;10.0925;10-Jan-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.0943;10.0943;10.0943;11-Jan-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.0961;10.0961;10.0961;12-Jan-2007
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;10.1012;10.1012;10.1012;15-Jan-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.1477;11.1477;11.1477;09-Jan-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.1496;11.1496;11.1496;10-Jan-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.1516;11.1516;11.1516;11-Jan-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.1535;11.1535;11.1535;12-Jan-2007
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;11.1592;11.1592;11.1592;15-Jan-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.3224;13.3224;13.3224;09-Jan-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.3245;13.3245;13.3245;10-Jan-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.3266;13.3266;13.3266;11-Jan-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.3287;13.3287;13.3287;12-Jan-2007
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;13.3350;13.3350;13.3350;15-Jan-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4044;10.4044;10.4044;09-Jan-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4060;10.4060;10.4060;10-Jan-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4077;10.4077;10.4077;11-Jan-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4093;10.4093;10.4093;12-Jan-2007
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;10.4141;10.4141;10.4141;15-Jan-2007

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2423;10.2423;10.2423;09-Jan-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2441;10.2441;10.2441;10-Jan-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2459;10.2459;10.2459;11-Jan-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2477;10.2477;10.2477;12-Jan-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2512;10.2512;10.2512;14-Jan-2007
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.2530;10.2530;10.2530;15-Jan-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;09-Jan-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;10-Jan-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;11-Jan-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;12-Jan-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;14-Jan-2007
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;15-Jan-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0420;10.0420;10.0420;09-Jan-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0437;10.0437;10.0437;10-Jan-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0454;10.0454;10.0454;11-Jan-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;12-Jan-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0385;10.0385;10.0385;14-Jan-2007
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0402;10.0402;10.0402;15-Jan-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.1386;12.1386;12.1386;09-Jan-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.1407;12.1407;12.1407;10-Jan-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.1428;12.1428;12.1428;11-Jan-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.1449;12.1449;12.1449;12-Jan-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.1491;12.1491;12.1491;14-Jan-2007
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;12.1512;12.1512;12.1512;15-Jan-2007

Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.4701;11.4701;11.4701;09-Jan-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.4725;11.4725;11.4725;10-Jan-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.4748;11.4748;11.4748;11-Jan-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.4772;11.4772;11.4772;12-Jan-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.4796;11.4796;11.4796;13-Jan-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.4820;11.4820;11.4820;14-Jan-2007
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;11.4844;11.4844;11.4844;15-Jan-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.3510;10.3510;10.3510;09-Jan-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.3532;10.3532;10.3532;10-Jan-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.3553;10.3553;10.3553;11-Jan-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.3574;10.3574;10.3574;12-Jan-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.3595;10.3595;10.3595;13-Jan-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.3617;10.3617;10.3617;14-Jan-2007
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;10.3639;10.3639;10.3639;15-Jan-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;09-Jan-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;10-Jan-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;11-Jan-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;12-Jan-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;13-Jan-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;14-Jan-2007
102726;Principal Floating Rate Fund - SMP-Daily Dividend;;;10.0007;10.0007;10.0007;15-Jan-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.4296;11.4296;11.4296;09-Jan-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.4320;11.4320;11.4320;10-Jan-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.4342;11.4342;11.4342;11-Jan-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.4366;11.4366;11.4366;12-Jan-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.4390;11.4390;11.4390;13-Jan-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.4413;11.4413;11.4413;14-Jan-2007
102725;Principal Floating Rate Fund - SMP-Growth;;;11.4437;11.4437;11.4437;15-Jan-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;09-Jan-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;10-Jan-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;11-Jan-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;12-Jan-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;13-Jan-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;14-Jan-2007
102730;Principal Floating Rate Fund - SMP-Insti. Daily Dividend;;;10.0007;10.0007;10.0007;15-Jan-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0110;10.0110;10.0110;09-Jan-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0131;10.0131;10.0131;10-Jan-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0007;10.0007;10.0007;11-Jan-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0028;10.0028;10.0028;12-Jan-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0049;10.0049;10.0049;13-Jan-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0070;10.0070;10.0070;14-Jan-2007
102731;Principal Floating Rate Fund - SMP-Insti. Weekly Dividend;;;10.0091;10.0091;10.0091;15-Jan-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1667;10.1667;10.1667;09-Jan-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1689;10.1689;10.1689;10-Jan-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1709;10.1709;10.1709;11-Jan-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1730;10.1730;10.1730;12-Jan-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1751;10.1751;10.1751;13-Jan-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1772;10.1772;10.1772;14-Jan-2007
102728;Principal Floating Rate Fund - SMP-Monthly Dividend;;;10.1793;10.1793;10.1793;15-Jan-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0109;10.0109;10.0109;09-Jan-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0130;10.0130;10.0130;10-Jan-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0007;10.0007;10.0007;11-Jan-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0027;10.0027;10.0027;12-Jan-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0048;10.0048;10.0048;13-Jan-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0069;10.0069;10.0069;14-Jan-2007
102727;Principal Floating Rate Fund - SMP-Weekly Dividend;;;10.0090;10.0090;10.0090;15-Jan-2007

SBI Mutual Fund
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.3523;11.2955;11.3523;09-Jan-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.3549;11.2981;11.3549;10-Jan-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.3569;11.3001;11.3569;11-Jan-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.3588;11.3020;11.3588;12-Jan-2007
102505;SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH;INF200K01685;;11.3646;11.3078;11.3646;15-Jan-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2758;10.2244;10.2758;09-Jan-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2775;10.2261;10.2775;10-Jan-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2793;10.2279;10.2793;11-Jan-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2810;10.2296;10.2810;12-Jan-2007
102506;SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01693;INF200K01701;10.2863;10.2349;10.2863;15-Jan-2007

Sundaram Mutual Fund
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.4507;10.4507;10.4507;09-Jan-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.4525;10.4525;10.4525;10-Jan-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.4544;10.4544;10.4544;11-Jan-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.4563;10.4563;10.4563;12-Jan-2007
101544;Sundaram Short Term Credit Risk Fund -Dividend;INF903J01EV5;INF903J01EW3;10.4620;10.4620;10.4620;15-Jan-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.6896;12.6896;12.6896;09-Jan-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.6918;12.6918;12.6918;10-Jan-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.6941;12.6941;12.6941;11-Jan-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.6964;12.6964;12.6964;12-Jan-2007
101545;Sundaram Short Term Credit Risk Fund-Appreciation;INF903J01EU7;;12.7033;12.7033;12.7033;15-Jan-2007

Open Ended Schemes ( Debt Scheme - Banking and PSU Fund )


Aditya Birla Sun Life Mutual Fund
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.1088;12.8466;13.1088;09-Jan-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.1119;12.8497;13.1119;10-Jan-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.1149;12.8526;13.1149;11-Jan-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.1180;12.8556;13.1180;12-Jan-2007
103176;Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth;INF209K01LT4;;13.1271;12.8646;13.1271;15-Jan-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.4835;10.2738;10.4835;09-Jan-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.4860;10.2763;10.4860;10-Jan-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.4884;10.2786;10.4884;11-Jan-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.4909;10.2811;10.4909;12-Jan-2007
103175;Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend);;INF209K01EB7;10.4982;10.2882;10.4982;15-Jan-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.7474;19.7474;19.7474;09-Jan-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.7506;19.7506;19.7506;10-Jan-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.7538;19.7538;19.7538;11-Jan-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.7570;19.7570;19.7570;12-Jan-2007
103188;Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan;INF209K01BF4;;19.7666;19.7666;19.7666;15-Jan-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4513;10.4513;10.4513;09-Jan-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4530;10.4530;10.4530;10-Jan-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4547;10.4547;10.4547;11-Jan-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4564;10.4564;10.4564;12-Jan-2007
103187;Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan;INF209K01BE7;INF209K01EA9;10.4615;10.4615;10.4615;15-Jan-2007

Sundaram Mutual Fund
