Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.2876;11.2876;11.2876;19-Dec-2007
103465;Quant Money Market Fund-Dividend Option;INF966L01382;INF966L01390;11.2902;11.2902;11.2902;20-Dec-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.2834;11.2834;11.2834;17-Dec-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.2850;11.2850;11.2850;18-Dec-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.2876;11.2876;11.2876;19-Dec-2007
103464;Quant Money Market Fund-Growth Option;INF966L01408;;11.2902;11.2902;11.2902;20-Dec-2007

SBI Mutual Fund
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.1467;12.1224;12.1467;17-Dec-2007
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.1490;12.1247;12.1490;18-Dec-2007
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.1513;12.1270;12.1513;19-Dec-2007
102503;SBI  SAVINGS FUND - REGULAR PLAN - GROWTH;INF200K01636;;12.1535;12.1292;12.1535;20-Dec-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1023;10.0821;10.1023;17-Dec-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1043;10.0841;10.1043;18-Dec-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1062;10.0860;10.1062;19-Dec-2007
102504;SBI Savings Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01644;;10.1080;10.0878;10.1080;20-Dec-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2062;10.1858;10.2062;17-Dec-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2081;10.1877;10.2081;18-Dec-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2101;10.1897;10.2101;19-Dec-2007
102860;SBI Savings Fund - Regular Plan Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01669;INF200K01677;10.2119;10.1915;10.2119;20-Dec-2007

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;16-Dec-2007
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;17-Dec-2007
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;18-Dec-2007
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;19-Dec-2007
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;20-Dec-2007
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;21-Dec-2007
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;23-Dec-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1460.0318;1460.0318;1460.0318;16-Dec-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1460.3620;1460.3620;1460.3620;17-Dec-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1460.6938;1460.6938;1460.6938;18-Dec-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1461.0441;1461.0441;1461.0441;19-Dec-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1461.3843;1461.3843;1461.3843;20-Dec-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1461.7087;1461.7087;1461.7087;21-Dec-2007
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1462.3558;1462.3558;1462.3558;23-Dec-2007

UTI Mutual Fund
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9386;17.9386;17.9386;16-Dec-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9431;17.9431;17.9431;17-Dec-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9473;17.9473;17.9473;18-Dec-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9519;17.9519;17.9519;19-Dec-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9555;17.9555;17.9555;20-Dec-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9592;17.9592;17.9592;21-Dec-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.9628;17.9628;17.9628;22-Dec-2007
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;17.944;17.944;17.944;23-Dec-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8416;17.8416;17.8416;16-Dec-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.843;17.843;17.843;17-Dec-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8443;17.8443;17.8443;18-Dec-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8458;17.8458;17.8458;19-Dec-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8464;17.8464;17.8464;20-Dec-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.847;17.847;17.847;21-Dec-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8477;17.8477;17.8477;22-Dec-2007
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;17.8484;17.8484;17.8484;23-Dec-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.159;22.159;22.159;16-Dec-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.1644;22.1644;22.1644;17-Dec-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.1697;22.1697;22.1697;18-Dec-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.1753;22.1753;22.1753;19-Dec-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.1798;22.1798;22.1798;20-Dec-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.1843;22.1843;22.1843;21-Dec-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.1888;22.1888;22.1888;22-Dec-2007
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;22.1934;22.1934;22.1934;23-Dec-2007

Open Ended Schemes ( Debt Scheme - Short Duration Fund )


Aditya Birla Sun Life Mutual Fund
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.1739;12.1435;12.1739;17-Dec-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.1762;12.1458;12.1762;18-Dec-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.1783;12.1479;12.1783;19-Dec-2007
101844;Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan;INF209K01942;;12.1726;12.1422;12.1726;20-Dec-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.2193;10.2091;10.2193;17-Dec-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0072;9.9972;10.0072;18-Dec-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0089;9.9989;10.0089;19-Dec-2007
101843;Aditya Birla Sun Life Short Term Fund - REGULAR - IDCW;INF209K01975;INF209K01DK0;10.0042;9.9942;10.0042;20-Dec-2007

DSP Mutual Fund
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5222; 10.5222 ; 10.5222 ;17-Dec-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5244; 10.5244 ; 10.5244 ;18-Dec-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5223; 10.5223 ; 10.5223 ;19-Dec-2007
101306;DSP Short Term Fund - IDCW - Monthly;INF740K01664;INF740K01AG8;10.5245; 10.5245 ; 10.5245 ;20-Dec-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;13.6184; 13.6184 ; 13.6184 ;17-Dec-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;13.6213; 13.6213 ; 13.6213 ;18-Dec-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;13.6185; 13.6185 ; 13.6185 ;19-Dec-2007
101304;DSP Short Term Fund - Regular Plan - Growth;INF740K01656;;13.6215; 13.6215 ; 13.6215 ;20-Dec-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7106; 10.7106 ; 10.7106 ;17-Dec-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7128; 10.7128 ; 10.7128 ;18-Dec-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7106; 10.7106 ; 10.7106 ;19-Dec-2007
101305;DSP Short Term Fund - Regular Plan - IDCW;INF740K01649;INF740K01AF0;10.7129; 10.7129 ; 10.7129 ;20-Dec-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1864; 10.1864 ; 10.1864 ;17-Dec-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1886; 10.1886 ; 10.1886 ;18-Dec-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1865; 10.1865 ; 10.1865 ;19-Dec-2007
101303;DSP Short Term Fund - Regular Plan - Regular Plan - IDCW - Weekly;INF740KA1PF4;;10.1887; 10.1887 ; 10.1887 ;20-Dec-2007

Franklin Templeton Mutual Fund
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1044.3976;1044.3976;1044.3976;17-Dec-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1044.8006;1044.8006;1044.8006;18-Dec-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1045.0236;1045.0236;1045.0236;19-Dec-2007
101236;Franklin India Short Term Income Plan -  Retail Plan - Monthly - IDCW;INF090I01338;INF090I01346;1045.3012;1045.3012;1045.3012;20-Dec-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1053.6894;1053.6894;1053.6894;17-Dec-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1054.0958;1054.0958;1054.0958;18-Dec-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1054.3208;1054.3208;1054.3208;19-Dec-2007
101238;Franklin India Short Term Income Plan -  Retail Plan - Quarterly - IDCW;INF090I01312;INF090I01320;1054.6006;1054.6006;1054.6006;20-Dec-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1085.4252;1085.4252;1085.4252;17-Dec-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1085.8440;1085.8440;1085.8440;18-Dec-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1086.0757;1086.0757;1086.0757;19-Dec-2007
101242;Franklin India Short Term Income Plan -  Retail Plan - Weekly - IDCW;;INF090I01353;1086.3643;1086.3643;1086.3643;20-Dec-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1478.0403;1478.0403;1478.0403;17-Dec-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1478.6104;1478.6104;1478.6104;18-Dec-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1478.9261;1478.9261;1478.9261;19-Dec-2007
101232;Franklin India Short-Term Income Plan-Growth;INF090I01304;;1479.3188;1479.3188;1479.3188;20-Dec-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1182.3803;1179.4243;1182.3803;17-Dec-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1182.8397;1179.8826;1182.8397;18-Dec-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1183.0954;1180.1377;1183.0954;19-Dec-2007
101244;Franklin India Short-Term Income Plan-Institutional Plan - Growth;INF090I01361;;1183.4130;1180.4545;1183.4130;20-Dec-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1071.4934;1068.8147;1071.4934;17-Dec-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1071.9097;1069.2299;1071.9097;18-Dec-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1072.1415;1069.4611;1072.1415;19-Dec-2007
101246;Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend;INF090I01387;INF090I01395;1072.4293;1069.7482;1072.4293;20-Dec-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1062.3579;1062.3579;1062.3579;17-Dec-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1061.7078;1061.7078;1061.7078;18-Dec-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1061.9373;1061.9373;1061.9373;19-Dec-2007
101237;Franklin India Short-Term Income Plan-Weekly Bonus;INF090I01DY9;;1062.2211;1062.2211;1062.2211;20-Dec-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.0732;1006.5505;1009.0732;17-Dec-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.4653;1006.9416;1009.4653;18-Dec-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.6835;1007.1593;1009.6835;19-Dec-2007
101245;Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend;;INF090I01379;1009.9546;1007.4297;1009.9546;20-Dec-2007

HSBC Mutual Fund
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.3834;10.3834;10.3834;17-Dec-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.3860;10.3860;10.3860;18-Dec-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.3884;10.3884;10.3884;19-Dec-2007
101597;HSBC Income Fund - Short Term - Inst. - Growth;INF336L01966;;10.3908;10.3908;10.3908;20-Dec-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;17-Dec-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;18-Dec-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;19-Dec-2007
101598;HSBC Income Fund-Short Term-Institutional-IDCW;INF336L01974;INF336L01AB4;0.0000;0.0000;0.0000;20-Dec-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.2855;13.2855;13.2855;17-Dec-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.2887;13.2887;13.2887;18-Dec-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.2916;13.2916;13.2916;19-Dec-2007
101599;HSBC Short Duration Fund - Growth;INF336L01917;;13.2945;13.2945;13.2945;20-Dec-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.0998;10.0998;10.0998;17-Dec-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1024;10.1024;10.1024;18-Dec-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1047;10.1047;10.1047;19-Dec-2007
104430;HSBC Short Duration Fund - Institutional-Weekly IDCW;;INF336L01AC2;10.1070;10.1070;10.1070;20-Dec-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0843;11.0843;11.0843;17-Dec-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0869;11.0869;11.0869;18-Dec-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0894;11.0894;11.0894;19-Dec-2007
101600;HSBC Short Duration Fund - Monthly IDCW;INF336L01990;INF336L01AA6;11.0918;11.0918;11.0918;20-Dec-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0860;10.0860;10.0860;17-Dec-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0884;10.0884;10.0884;18-Dec-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0906;10.0906;10.0906;19-Dec-2007
104429;HSBC Short Duration Fund - Weekly IDCW;;INF336L01982;10.0928;10.0928;10.0928;20-Dec-2007

ICICI Prudential Mutual Fund
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.2021 ; 15.2021 ; 15.2021 ;17-Dec-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.2080 ; 15.2080 ; 15.2080 ;18-Dec-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.2151 ; 15.2151 ; 15.2151 ;19-Dec-2007
101758;ICICI Prudential Short Term Fund - Growth Option;INF109K01654;; 15.2213 ; 15.2213 ; 15.2213 ;20-Dec-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8549 ; 10.8549 ; 10.8549 ;17-Dec-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8591 ; 10.8591 ; 10.8591 ;18-Dec-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8642 ; 10.8642 ; 10.8642 ;19-Dec-2007
101759;ICICI Prudential Short Term Fund - Reinvestment of IDCW Fortnightly;INF109KB12M9;INF109K01662; 10.8686 ; 10.8686 ; 10.8686 ;20-Dec-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8288 ; 10.8288 ; 10.8288 ;17-Dec-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8330 ; 10.8330 ; 10.8330 ;18-Dec-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8381 ; 10.8381 ; 10.8381 ;19-Dec-2007
101165;ICICI Prudential Short Term Fund - Monthly IDCW;INF109K01WL0;INF109K01647; 10.8425 ; 10.8425 ; 10.8425 ;20-Dec-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1171 ; 11.1171 ; 11.1171 ;17-Dec-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1214 ; 11.1214 ; 11.1214 ;18-Dec-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1268 ; 11.1268 ; 11.1268 ;19-Dec-2007
101229;ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly;INF109K01WK2;INF109K01670; 11.1314 ; 11.1314 ; 11.1314 ;20-Dec-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.3863 ; 15.3863 ; 15.3863 ;17-Dec-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.3923 ; 15.3923 ; 15.3923 ;18-Dec-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.3997 ; 15.3997 ; 15.3997 ;19-Dec-2007
101231;ICICI Prudential Short Term Fund-Institutional Growth;INF109K01696;; 15.4061 ; 15.4061 ; 15.4061 ;20-Dec-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1056 ; 11.1056 ; 11.1056 ;17-Dec-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1100 ; 11.1100 ; 11.1100 ;18-Dec-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1153 ; 11.1153 ; 11.1153 ;19-Dec-2007
101230;ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly;INF109K01688;; 11.1199 ; 11.1199 ; 11.1199 ;20-Dec-2007

Invesco Mutual Fund
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.7635;10.7366;10.7635;17-Dec-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.7662;10.7393;10.7662;18-Dec-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.7682;10.7413;10.7682;19-Dec-2007
105185;Invesco India Short Term Fund - Growth;INF205K01UN6;;10.7703;10.7434;10.7703;20-Dec-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1380;10.1127;10.1380;17-Dec-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1405;10.1151;10.1405;18-Dec-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1424;10.1170;10.1424;19-Dec-2007
105191;Invesco India Short Term Fund - Monthly IDCW (Payout / Reinvestment);INF205K01UO4;INF205K01UP1;10.1444;10.1190;10.1444;20-Dec-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.7771;10.7771;10.7771;17-Dec-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.7799;10.7799;10.7799;18-Dec-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.7822;10.7822;10.7822;19-Dec-2007
105189;Invesco India Short Term Fund - Plan B - Growth;INF205K01UR7;;10.7845;10.7845;10.7845;20-Dec-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1397;10.1397;10.1397;17-Dec-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1423;10.1423;10.1423;18-Dec-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1443;10.1443;10.1443;19-Dec-2007
105187;Invesco India Short Term Fund - Plan B - Monthly IDCW (Payout / Reinvestment);INF205K01US5;INF205K01UT3;10.1464;10.1464;10.1464;20-Dec-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1072;10.1072;10.1072;17-Dec-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1098;10.1098;10.1098;18-Dec-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1118;10.1118;10.1118;19-Dec-2007
105192;Invesco India Short Term Fund - Plan B - Weekly IDCW (Reinvestment);;INF205K01UU1;10.1139;10.1139;10.1139;20-Dec-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1069;10.0816;10.1069;17-Dec-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1094;10.0841;10.1094;18-Dec-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1113;10.0860;10.1113;19-Dec-2007
105190;Invesco India Short Term Fund - Weekly IDCW (Reinvestment);;INF205K01UV9;10.1133;10.0880;10.1133;20-Dec-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1036;10.1036;10.1036;17-Dec-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1039;10.1039;10.1039;18-Dec-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1041;10.1041;10.1041;19-Dec-2007
105186;Invesco India Short Term Fund- Plan B - Daily Dividend;;INF205K01UQ9;10.1043;10.1043;10.1043;20-Dec-2007

JM Financial Mutual Fund
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3617;10.3617;10.3617;17-Dec-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3643;10.3643;10.3643;18-Dec-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3681;10.3681;10.3681;19-Dec-2007
101524;JM Short Term Fund - Dividend Option;INF192K01BE5;INF192K01BF2;10.3715;10.3715;10.3715;20-Dec-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.2004;10.2004;10.2004;17-Dec-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.2030;10.2030;10.2030;18-Dec-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.2067;10.2067;10.2067;19-Dec-2007
101521;JM Short Term Fund - Growth Option;INF192K01BG0;;10.2100;10.2100;10.2100;20-Dec-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4344;11.4344;11.4344;17-Dec-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4371;11.4371;11.4371;18-Dec-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4412;11.4412;11.4412;19-Dec-2007
101519;JM Short Term Fund - Regular Plan - Dividend Option;INF192K01BA3;INF192K01BB1;11.4448;11.4448;11.4448;20-Dec-2007
101520;JM Short Term Fund - Regular Plan - Growth Option;INF192K01BC9;;14.2801;14.2801;14.2801;17-Dec-2007
