Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.6623;10.6623;10.6623;14-Sep-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.6635;10.6635;10.6635;15-Sep-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2953;11.2953;11.2953;09-Sep-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2839;11.2839;11.2839;10-Sep-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2815;11.2815;11.2815;11-Sep-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3012;11.3012;11.3012;14-Sep-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.3124;11.3124;11.3124;15-Sep-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4063;24.4063;24.4063;09-Sep-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.3815;24.3815;24.3815;10-Sep-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.3763;24.3763;24.3763;11-Sep-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4190;24.4190;24.4190;14-Sep-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.4432;24.4432;24.4432;15-Sep-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5747;13.5747;13.5747;09-Sep-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5609;13.5609;13.5609;10-Sep-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5580;13.5580;13.5580;11-Sep-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5818;13.5818;13.5818;14-Sep-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.5952;13.5952;13.5952;15-Sep-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3572;10.3572;10.3572;09-Sep-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3467;10.3467;10.3467;10-Sep-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3445;10.3445;10.3445;11-Sep-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3626;10.3626;10.3626;14-Sep-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.3728;10.3728;10.3728;15-Sep-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7703;12.7703;12.7703;09-Sep-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7718;12.7718;12.7718;10-Sep-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7735;12.7735;12.7735;11-Sep-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7780;12.7780;12.7780;14-Sep-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.7796;12.7796;12.7796;15-Sep-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;09-Sep-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;10-Sep-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;11-Sep-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;14-Sep-2009
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;15-Sep-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1533;10.1330;10.1533;09-Sep-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1546;10.1343;10.1546;10-Sep-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1558;10.1355;10.1558;11-Sep-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1423;10.1220;10.1423;14-Sep-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1436;10.1233;10.1436;15-Sep-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0207;11.9967;12.0207;09-Sep-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0222;11.9982;12.0222;10-Sep-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0236;11.9996;12.0236;11-Sep-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0279;12.0038;12.0279;14-Sep-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.0294;12.0053;12.0294;15-Sep-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2489;10.2284;10.2489;09-Sep-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2501;10.2296;10.2501;10-Sep-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2514;10.2309;10.2514;11-Sep-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2550;10.2345;10.2550;14-Sep-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2563;10.2358;10.2563;15-Sep-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1058;10.0856;10.1058;09-Sep-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1071;10.0869;10.1071;10-Sep-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1083;10.0881;10.1083;11-Sep-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1031;10.0829;10.1031;14-Sep-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1044;10.0842;10.1044;15-Sep-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2808;10.2551;10.2808;09-Sep-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2822;10.2565;10.2822;10-Sep-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2835;10.2578;10.2835;11-Sep-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2876;10.2619;10.2876;14-Sep-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.2891;10.2634;10.2891;15-Sep-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0839;10.0839;10.0839;09-Sep-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0852;10.0852;10.0852;10-Sep-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0865;10.0865;10.0865;11-Sep-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0905;10.0905;10.0905;14-Sep-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0920;10.0920;10.0920;15-Sep-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4803;11.4516;11.4803;09-Sep-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4818;11.4531;11.4818;10-Sep-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4834;11.4547;11.4834;11-Sep-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4879;11.4592;11.4879;14-Sep-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.4896;11.4609;11.4896;15-Sep-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0799;10.0799;10.0799;09-Sep-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0812;10.0812;10.0812;10-Sep-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0825;10.0825;10.0825;11-Sep-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0774;10.0774;10.0774;14-Sep-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0788;10.0788;10.0788;15-Sep-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;09-Sep-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;10-Sep-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;11-Sep-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;14-Sep-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;10.0243;10.0243;15-Sep-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5397;10.5292;10.5397;09-Sep-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5392;10.5287;10.5392;10-Sep-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5413;10.5308;10.5413;11-Sep-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5419;10.5314;10.5419;14-Sep-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5595;10.5489;10.5595;15-Sep-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9272;11.9153;11.9272;09-Sep-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9267;11.9148;11.9267;10-Sep-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9290;11.9171;11.9290;11-Sep-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9297;11.9178;11.9297;14-Sep-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.9496;11.9377;11.9496;15-Sep-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5901;10.5795;10.5901;09-Sep-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5898;10.5792;10.5898;10-Sep-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5919;10.5813;10.5919;11-Sep-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5927;10.5821;10.5927;14-Sep-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6105;10.5999;10.6105;15-Sep-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2108;10.2006;10.2108;09-Sep-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2104;10.2002;10.2104;10-Sep-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2125;10.2023;10.2125;11-Sep-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2133;10.2031;10.2133;14-Sep-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.2304;10.2202;10.2304;15-Sep-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;09-Sep-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;10-Sep-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;11-Sep-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;14-Sep-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0639;10.0790;15-Sep-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2266;10.2113;10.2266;09-Sep-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2279;10.2126;10.2279;10-Sep-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2291;10.2138;10.2291;11-Sep-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2325;10.2172;10.2325;14-Sep-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.2337;10.2183;10.2337;15-Sep-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2710;10.2556;10.2710;09-Sep-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2723;10.2569;10.2723;10-Sep-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2735;10.2581;10.2735;11-Sep-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2769;10.2615;10.2769;14-Sep-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2781;10.2627;10.2781;15-Sep-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6809;10.6809;10.6809;09-Sep-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6824;10.6824;10.6824;10-Sep-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6838;10.6838;10.6838;11-Sep-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6880;10.6880;10.6880;14-Sep-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.6895;10.6895;10.6895;15-Sep-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;09-Sep-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;10-Sep-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;11-Sep-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;14-Sep-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;15-Sep-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0745;13.0549;13.0745;09-Sep-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0761;13.0565;13.0761;10-Sep-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0775;13.0579;13.0775;11-Sep-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0818;13.0622;13.0818;14-Sep-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.0832;13.0636;13.0832;15-Sep-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3524;10.3369;10.3524;09-Sep-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3536;10.3381;10.3536;10-Sep-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3548;10.3393;10.3548;11-Sep-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3581;10.3426;10.3581;14-Sep-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3593;10.3438;10.3593;15-Sep-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1630;10.1478;10.1630;09-Sep-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1642;10.1490;10.1642;10-Sep-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1653;10.1501;10.1653;11-Sep-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1602;10.1450;10.1602;14-Sep-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1613;10.1461;10.1613;15-Sep-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1394;10.1242;10.1394;09-Sep-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1406;10.1254;10.1406;10-Sep-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1418;10.1266;10.1418;11-Sep-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1365;10.1213;10.1365;14-Sep-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1377;10.1225;10.1377;15-Sep-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4150;12.3529;12.4150;09-Sep-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.3697;12.3079;12.3697;10-Sep-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.3776;12.3157;12.3776;11-Sep-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4727;12.4103;12.4727;14-Sep-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4963;12.4338;12.4963;15-Sep-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.9041;14.9041;14.9041;09-Sep-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.8496;14.8496;14.8496;10-Sep-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.8592;14.8592;14.8592;11-Sep-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.9733;14.9733;14.9733;14-Sep-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0017;15.0017;15.0017;15-Sep-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3047;10.3047;10.3047;09-Sep-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2672;10.2672;10.2672;10-Sep-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.2738;10.2738;10.2738;11-Sep-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3530;10.3530;10.3530;14-Sep-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3726;10.3726;10.3726;15-Sep-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0115;10.0115;10.0115;09-Sep-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.9750;9.9750;9.9750;10-Sep-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;9.9815;9.9815;9.9815;11-Sep-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0584;10.0584;10.0584;14-Sep-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.0775;10.0775;10.0775;15-Sep-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.9919;11.9319;11.9919;09-Sep-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.9481;11.8884;11.9481;10-Sep-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.9558;11.8960;11.9558;11-Sep-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0476;11.9874;12.0476;14-Sep-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.0704;12.0100;12.0704;15-Sep-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2767;10.2767;10.2767;09-Sep-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2392;10.2392;10.2392;10-Sep-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2458;10.2458;10.2458;11-Sep-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3245;10.3245;10.3245;14-Sep-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3440;10.3440;10.3440;15-Sep-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3815;11.3246;11.3815;09-Sep-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3400;11.2833;11.3400;10-Sep-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.3473;11.2906;11.3473;11-Sep-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4345;11.3773;11.4345;14-Sep-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4561;11.3988;11.4561;15-Sep-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.0624;16.0624;16.0624;09-Sep-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.0558;16.0558;16.0558;10-Sep-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.0522;16.0522;16.0522;11-Sep-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.0763;16.0763;16.0763;14-Sep-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;16.0853;16.0853;16.0853;15-Sep-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.6965;10.6965;10.6965;09-Sep-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.6921;10.6921;10.6921;10-Sep-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.6898;10.6898;10.6898;11-Sep-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.7060;10.7060;10.7060;14-Sep-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.7121;10.7121;10.7121;15-Sep-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1675;10.1675;10.1675;09-Sep-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1633;10.1633;10.1633;10-Sep-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1611;10.1611;10.1611;11-Sep-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1766;10.1766;10.1766;14-Sep-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1824;10.1824;10.1824;15-Sep-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4467;10.4467;10.4467;09-Sep-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4425;10.4425;10.4425;10-Sep-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4402;10.4402;10.4402;11-Sep-2009
