Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119639;Sundaram Debt Oriented Hybrid Fund Direct Plan - Bonus;INF903J01RM6;;0.0000;0.0000;0.0000;14-May-2013
119639;Sundaram Debt Oriented Hybrid Fund Direct Plan - Bonus;INF903J01RM6;;0.0000;0.0000;0.0000;15-May-2013
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;12.0071;12.0071;12.0071;09-May-2013
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;12.0034;12.0034;12.0034;10-May-2013
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;11.9464;11.9464;11.9464;13-May-2013
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;11.9672;11.9672;11.9672;14-May-2013
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;12.0537;12.0537;12.0537;15-May-2013
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;12.0385;12.0385;12.0385;09-May-2013
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;12.0348;12.0348;12.0348;10-May-2013
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;11.9777;11.9777;11.9777;13-May-2013
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;11.9985;11.9985;11.9985;14-May-2013
119638;Sundaram Debt Oriented Hybrid Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OS0;INF903J01OV4;12.0852;12.0852;12.0852;15-May-2013
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;0.0000;0.0000;0.0000;09-May-2013
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;0.0000;0.0000;0.0000;10-May-2013
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;0.0000;0.0000;0.0000;13-May-2013
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;0.0000;0.0000;0.0000;14-May-2013
119636;Sundaram Debt Oriented Hybrid Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OQ4;INF903J01OT8;0.0000;0.0000;0.0000;15-May-2013
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;11.9411;11.9411;11.9411;09-May-2013
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;11.9375;11.9375;11.9375;10-May-2013
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;11.8808;11.8808;11.8808;13-May-2013
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;11.9014;11.9014;11.9014;14-May-2013
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;11.9875;11.9875;11.9875;15-May-2013
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;11.9947;11.9947;11.9947;09-May-2013
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;11.9909;11.9909;11.9909;10-May-2013
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;11.9335;11.9335;11.9335;13-May-2013
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;11.9542;11.9542;11.9542;14-May-2013
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;12.0405;12.0405;12.0405;15-May-2013
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;12.0140;12.0140;12.0140;09-May-2013
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;12.0102;12.0102;12.0102;10-May-2013
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.9528;11.9528;11.9528;13-May-2013
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.9734;11.9734;11.9734;14-May-2013
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;12.0599;12.0599;12.0599;15-May-2013
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;11.0521;11.0521;11.0521;09-May-2013
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;11.0486;11.0486;11.0486;10-May-2013
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;10.9957;10.9957;10.9957;13-May-2013
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;11.0148;11.0148;11.0148;14-May-2013
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;11.0943;11.0943;11.0943;15-May-2013
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.9286;11.9286;11.9286;09-May-2013
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.9249;11.9249;11.9249;10-May-2013
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.8678;11.8678;11.8678;13-May-2013
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.8883;11.8883;11.8883;14-May-2013
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;11.9741;11.9741;11.9741;15-May-2013

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;23.852;23.852;23.852;09-May-2013
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;23.8955;23.8955;23.8955;10-May-2013
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;23.8368;23.8368;23.8368;13-May-2013
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;23.9448;23.9448;23.9448;14-May-2013
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;24.118;24.118;24.118;15-May-2013
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;23.7846;23.7846;23.7846;09-May-2013
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;23.8274;23.8274;23.8274;10-May-2013
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;23.7676;23.7676;23.7676;13-May-2013
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;23.8751;23.8751;23.8751;14-May-2013
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;24.0474;24.0474;24.0474;15-May-2013
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;23.7965;23.7965;23.7965;09-May-2013
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;23.8393;23.8393;23.8393;10-May-2013
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;23.7794;23.7794;23.7794;13-May-2013
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;23.8871;23.8871;23.8871;14-May-2013
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;24.0594;24.0594;24.0594;15-May-2013
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;23.8481;23.8481;23.8481;09-May-2013
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;23.8915;23.8915;23.8915;10-May-2013
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;23.8329;23.8329;23.8329;13-May-2013
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;23.9409;23.9409;23.9409;14-May-2013
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;24.1141;24.1141;24.1141;15-May-2013
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;13.0861;13.0861;13.0861;09-May-2013
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;13.11;13.11;13.11;10-May-2013
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;13.0777;13.0777;13.0777;13-May-2013
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;13.137;13.137;13.137;14-May-2013
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;13.232;13.232;13.232;15-May-2013
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;23.7871;23.7871;23.7871;09-May-2013
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;23.8299;23.8299;23.8299;10-May-2013
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;23.7701;23.7701;23.7701;13-May-2013
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;23.8776;23.8776;23.8776;14-May-2013
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;24.0499;24.0499;24.0499;15-May-2013
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.0478;13.0478;13.0478;09-May-2013
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.0714;13.0714;13.0714;10-May-2013
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.0385;13.0385;13.0385;13-May-2013
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.0975;13.0975;13.0975;14-May-2013
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.192;13.192;13.192;15-May-2013

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.6189;22.3927;22.6189;09-May-2013
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.8212;22.5930;22.8212;10-May-2013
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.5343;22.3090;22.5343;13-May-2013
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.5040;22.2790;22.5040;14-May-2013
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;22.9011;22.6721;22.9011;15-May-2013
118737;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G60;;44.8851;44.4362;44.8851;09-May-2013
118737;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G60;;45.2868;44.8339;45.2868;10-May-2013
118737;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G60;;44.7174;44.2702;44.7174;13-May-2013
118737;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G60;;44.6573;44.2107;44.6573;14-May-2013
118737;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G60;;45.4453;44.9908;45.4453;15-May-2013
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;44.8851;44.4362;44.8851;09-May-2013
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;45.2867;44.8338;45.2867;10-May-2013
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;44.7174;44.2702;44.7174;13-May-2013
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;44.6573;44.2107;44.6573;14-May-2013
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;45.4453;44.9908;45.4453;15-May-2013
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.1099;20.8988;21.1099;09-May-2013
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.2984;21.0854;21.2984;10-May-2013
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.0296;20.8193;21.0296;13-May-2013
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.0009;20.7909;21.0009;14-May-2013
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;21.3712;21.1575;21.3712;15-May-2013
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;44.8089;44.3608;44.8089;09-May-2013
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;45.2091;44.7570;45.2091;10-May-2013
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;44.6385;44.1921;44.6385;13-May-2013
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;44.5777;44.1319;44.5777;14-May-2013
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;45.3636;44.9100;45.3636;15-May-2013
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;44.8089;44.3608;44.8089;09-May-2013
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;45.2091;44.7570;45.2091;10-May-2013
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;44.6385;44.1921;44.6385;13-May-2013
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;44.5777;44.1319;44.5777;14-May-2013
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;45.3636;44.9100;45.3636;15-May-2013

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;49.8841;49.8841;49.8841;09-May-2013
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;50.1345;50.1345;50.1345;10-May-2013
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;49.5357;49.5357;49.5357;13-May-2013
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;49.7806;49.7806;49.7806;14-May-2013
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;50.6397;50.6397;50.6397;15-May-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.1037;11.1037;11.1037;09-May-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.1594;11.1594;11.1594;10-May-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.0261;11.0261;11.0261;13-May-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.0807;11.0807;11.0807;14-May-2013
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;11.2719;11.2719;11.2719;15-May-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.6594;11.5428;11.6594;09-May-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.7181;11.6009;11.7181;10-May-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.5788;11.4630;11.5788;13-May-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.6362;11.5198;11.6362;14-May-2013
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;11.8373;11.7189;11.8373;15-May-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;49.8418;49.3434;49.8418;09-May-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;50.0915;49.5906;50.0915;10-May-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;49.4917;48.9968;49.4917;13-May-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;49.7360;49.2386;49.7360;14-May-2013
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;50.5938;50.0879;50.5938;15-May-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.0658;10.9551;11.0658;09-May-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.1213;11.0101;11.1213;10-May-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;10.9881;10.8782;10.9881;13-May-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.0423;10.9319;11.0423;14-May-2013
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;11.2328;11.1205;11.2328;15-May-2013

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;350.80;347.29;350.80;09-May-2013
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;352.45;348.93;352.45;10-May-2013
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;348.80;345.31;348.80;13-May-2013
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;349.69;346.19;349.69;14-May-2013
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;354.92;351.37;354.92;15-May-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;350.48;346.98;350.48;09-May-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;352.11;348.59;352.11;10-May-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;348.45;344.97;348.45;13-May-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;349.33;345.84;349.33;14-May-2013
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;354.55;351.00;354.55;15-May-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;114.32;113.18;114.32;09-May-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;114.86;113.71;114.86;10-May-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;113.67;112.53;113.67;13-May-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;113.96;112.82;113.96;14-May-2013
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;115.67;114.51;115.67;15-May-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;109.08;107.99;109.08;09-May-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;109.59;108.49;109.59;10-May-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;108.45;107.37;108.45;13-May-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;108.72;107.63;108.72;14-May-2013
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;110.35;109.25;110.35;15-May-2013

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;30.49;30.19;30.49;09-May-2013
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;30.62;30.31;30.62;10-May-2013
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;30.21;29.91;30.21;13-May-2013
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;30.29;29.99;30.29;14-May-2013
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;30.87;30.56;30.87;15-May-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;28.51;28.22;28.51;09-May-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;28.63;28.34;28.63;10-May-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;28.25;27.97;28.25;13-May-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;28.33;28.05;28.33;14-May-2013
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;28.87;28.58;28.87;15-May-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;30.57;30.26;30.57;09-May-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;30.69;30.38;30.69;10-May-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;30.29;29.99;30.29;13-May-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;30.37;30.07;30.37;14-May-2013
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;30.95;30.64;30.95;15-May-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;28.57;28.28;28.57;09-May-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;28.69;28.40;28.69;10-May-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;28.31;28.03;28.31;13-May-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;28.39;28.11;28.39;14-May-2013
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;28.93;28.64;28.93;15-May-2013

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;70.3800;70.3800;70.3800;09-May-2013
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;70.6900;70.6900;70.6900;10-May-2013
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;69.9700;69.9700;69.9700;13-May-2013
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;70.1500;70.1500;70.1500;14-May-2013
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;71.1600;71.1600;71.1600;15-May-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;58.1500;58.1500;58.1500;09-May-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;58.4000;58.4000;58.4000;10-May-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;57.8000;57.8000;57.8000;13-May-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;57.9500;57.9500;57.9500;14-May-2013
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;58.7900;58.7900;58.7900;15-May-2013
