Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;9.8764;9.8270;9.8764;22-Aug-2013
119152;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION;INF959L01635;INF959L01643;9.8788;9.8294;9.8788;23-Aug-2013
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.2367;10.1855;10.2367;16-Aug-2013
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.2103;10.1592;10.2103;19-Aug-2013
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.2391;10.1879;10.2391;20-Aug-2013
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.2949;10.2434;10.2949;21-Aug-2013
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.3143;10.2627;10.3143;22-Aug-2013
119153;ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION;INF959L01650;INF959L01668;10.3167;10.2651;10.3167;23-Aug-2013
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.7037;10.6502;10.7037;16-Aug-2013
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.6752;10.6218;10.6752;19-Aug-2013
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.7050;10.6515;10.7050;20-Aug-2013
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.7631;10.7093;10.7631;21-Aug-2013
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.7831;10.7292;10.7831;22-Aug-2013
117810;ESSEL FLEXIBLE INCOME FUND-GROWTH;INF959L01494;;10.7852;10.7313;10.7852;23-Aug-2013

Nippon India Mutual Fund
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;14.3248;14.1816;14.3248;16-Aug-2013
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;14.1254;13.9841;14.1254;19-Aug-2013
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;14.3033;14.1603;14.3033;20-Aug-2013
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;14.6639;14.5173;14.6639;21-Aug-2013
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;14.7345;14.5872;14.7345;22-Aug-2013
118750;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - IDCW Option;INF204K01A33;INF204K01A41;14.7027;14.5557;14.7027;23-Aug-2013
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;9.5899;9.4940;9.5899;16-Aug-2013
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;9.4564;9.3618;9.4564;19-Aug-2013
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;9.5755;9.4797;9.5755;20-Aug-2013
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;9.8169;9.7187;9.8169;21-Aug-2013
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;9.8642;9.7656;9.8642;22-Aug-2013
118749;NIPPON INDIA DYNAMIC BOND FUND - Direct Plan - QUARTERLY IDCW Option;INF204K01A58;INF204K01A66;9.8429;9.7445;9.8429;23-Aug-2013
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;15.4527;15.2982;15.4527;16-Aug-2013
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;15.2376;15.0852;15.2376;19-Aug-2013
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;15.4295;15.2752;15.4295;20-Aug-2013
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;15.8184;15.6602;15.8184;21-Aug-2013
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;15.8947;15.7358;15.8947;22-Aug-2013
118747;Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01A25;;15.8604;15.7018;15.8604;23-Aug-2013
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.0288;12.8985;13.0288;16-Aug-2013
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;12.8467;12.7182;12.8467;19-Aug-2013
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.0082;12.8781;13.0082;20-Aug-2013
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.3359;13.2025;13.3359;21-Aug-2013
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.3999;13.2659;13.3999;22-Aug-2013
102851;NIPPON INDIA DYNAMIC BOND FUND - IDCW Option;INF204K01FJ8;INF204K01FK6;13.3707;13.2370;13.3707;23-Aug-2013
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;9.7562;9.6586;9.7562;16-Aug-2013
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;9.6199;9.5237;9.6199;19-Aug-2013
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;9.7408;9.6434;9.7408;20-Aug-2013
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;9.9862;9.8863;9.9862;21-Aug-2013
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.0341;9.9338;10.0341;22-Aug-2013
117974;NIPPON INDIA DYNAMIC BOND FUND - QUARTERLY IDCW Option;INF204K01XB8;INF204K01XC6;10.0123;9.9122;10.0123;23-Aug-2013
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;15.3854;15.2315;15.3854;16-Aug-2013
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;15.1704;15.0187;15.1704;19-Aug-2013
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;15.3611;15.2075;15.3611;20-Aug-2013
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;15.7480;15.5905;15.7480;21-Aug-2013
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;15.8236;15.6654;15.8236;22-Aug-2013
102849;Nippon India Dynamic Bond Fund-Growth Plan-Growth Option;INF204K01FI0;;15.7892;15.6313;15.7892;23-Aug-2013

PGIM India Mutual Fund
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1116.8798;1116.8798;1116.8798;16-Aug-2013
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1110.0075;1110.0075;1110.0075;19-Aug-2013
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1114.1522;1114.1522;1114.1522;20-Aug-2013
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1124.2849;1124.2849;1124.2849;21-Aug-2013
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1128.4876;1128.4876;1128.4876;22-Aug-2013
122259;DHFL Pramerica Dynamic Bond Fund-Direct Plan-Bonus Option;INF663L01BG8;;1128.7586;1128.7586;1128.7586;23-Aug-2013
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1116.7790;1116.7790;1116.7790;16-Aug-2013
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1109.9076;1109.9076;1109.9076;19-Aug-2013
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1114.0519;1114.0519;1114.0519;20-Aug-2013
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1124.1799;1124.1799;1124.1799;21-Aug-2013
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1128.3827;1128.3827;1128.3827;22-Aug-2013
120084;PGIM India Dynamic Bond Fund - Direct Plan-Growth Option;INF663L01AD7;;1128.6494;1128.6494;1128.6494;23-Aug-2013
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;972.8169;972.8169;972.8169;16-Aug-2013
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;966.8310;966.8310;966.8310;19-Aug-2013
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;970.4409;970.4409;970.4409;20-Aug-2013
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;979.2633;979.2633;979.2633;21-Aug-2013
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;982.9242;982.9242;982.9242;22-Aug-2013
120085;PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01AF2;INF663L01AE5;983.1564;983.1564;983.1564;23-Aug-2013
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;978.1240;978.1240;978.1240;16-Aug-2013
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;972.1065;972.1065;972.1065;19-Aug-2013
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;975.7393;975.7393;975.7393;20-Aug-2013
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;984.6105;984.6105;984.6105;21-Aug-2013
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;988.2890;988.2890;988.2890;22-Aug-2013
120086;PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option;INF663L01AI6;INF663L01AH8;988.5215;988.5215;988.5215;23-Aug-2013
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;966.1847;966.1847;966.1847;16-Aug-2013
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;960.2003;960.2003;960.2003;19-Aug-2013
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;963.7724;963.7724;963.7724;20-Aug-2013
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;972.5209;972.5209;972.5209;21-Aug-2013
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;976.1433;976.1433;976.1433;22-Aug-2013
116483;PGIM India Dynamic Bond Fund - Dividend Option - Monthly;INF663L01492;INF663L01500;976.3606;976.3606;976.3606;23-Aug-2013
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;977.8160;977.8160;977.8160;16-Aug-2013
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;971.7596;971.7596;971.7596;19-Aug-2013
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;975.3747;975.3747;975.3747;20-Aug-2013
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;984.2285;984.2285;984.2285;21-Aug-2013
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;987.8944;987.8944;987.8944;22-Aug-2013
116484;PGIM India Dynamic Bond Fund - Dividend Option - Quarterly;INF663L01526;INF663L01534;988.1144;988.1144;988.1144;23-Aug-2013
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1113.3158;1113.3158;1113.3158;16-Aug-2013
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1106.4201;1106.4201;1106.4201;19-Aug-2013
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1110.5361;1110.5361;1110.5361;20-Aug-2013
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1120.6169;1120.6169;1120.6169;21-Aug-2013
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1124.7909;1124.7909;1124.7909;22-Aug-2013
116485;PGIM India Dynamic Bond Fund - Growth Option;INF663L01484;;1125.0413;1125.0413;1125.0413;23-Aug-2013
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1113.5516;1113.5516;1113.5516;16-Aug-2013
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1106.6540;1106.6540;1106.6540;19-Aug-2013
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1110.7734;1110.7734;1110.7734;20-Aug-2013
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1120.8583;1120.8583;1120.8583;21-Aug-2013
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1125.0335;1125.0335;1125.0335;22-Aug-2013
122260;PGIM India Dynamic Bond Fund-Bonus Option;INF663L01BF0;;1125.2861;1125.2861;1125.2861;23-Aug-2013

Principal Mutual Fund
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.7919;11.6740;11.7919;16-Aug-2013
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.6532;11.5367;11.6532;19-Aug-2013
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;11.7810;11.6632;11.7810;20-Aug-2013
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.0198;11.8996;12.0198;21-Aug-2013
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.0863;11.9654;12.0863;22-Aug-2013
119460;Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually;INF173K01GI5;INF173K01GJ3;12.0720;11.9513;12.0720;23-Aug-2013
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;20.0427;19.8423;20.0427;16-Aug-2013
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;19.8069;19.6088;19.8069;19-Aug-2013
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;20.0241;19.8239;20.0241;20-Aug-2013
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;20.4300;20.2257;20.4300;21-Aug-2013
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;20.5431;20.3377;20.5431;22-Aug-2013
119461;Principal Dynamic Bond Fund - Direct Plan - Growth Option;INF173K01GL9;;20.5187;20.3135;20.5187;23-Aug-2013
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.7371;11.6197;11.7371;16-Aug-2013
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.5983;11.4823;11.5983;19-Aug-2013
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.7252;11.6079;11.7252;20-Aug-2013
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;11.9627;11.8431;11.9627;21-Aug-2013
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.0286;11.9083;12.0286;22-Aug-2013
100960;Principal Dynamic Bond Fund - Dividend Option -Annual;INF173K01AX7;INF173K01AY5;12.0141;11.8940;12.0141;23-Aug-2013
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;19.9496;19.7501;19.9496;16-Aug-2013
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;19.7137;19.5166;19.7137;19-Aug-2013
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;19.9295;19.7302;19.9295;20-Aug-2013
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;20.3330;20.1297;20.3330;21-Aug-2013
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;20.4451;20.2406;20.4451;22-Aug-2013
100963;Principal Dynamic Bond Fund - Growth Option;INF173K01AT5;;20.4205;20.2163;20.4205;23-Aug-2013
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.3694;12.2457;12.3694;16-Aug-2013
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.2231;12.1009;12.2231;19-Aug-2013
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.3569;12.2333;12.3569;20-Aug-2013
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.6071;12.4810;12.6071;21-Aug-2013
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.6766;12.5498;12.6766;22-Aug-2013
100961;Principal Dynamic Bond Fund -Dividend Option - Quarterly;INF173K01AU3;INF173K01AV1;12.6614;12.5348;12.6614;23-Aug-2013
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.4285;12.3042;12.4285;16-Aug-2013
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.2823;12.1595;12.2823;19-Aug-2013
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.4170;12.2928;12.4170;20-Aug-2013
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.6687;12.5420;12.6687;21-Aug-2013
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.7388;12.6114;12.7388;22-Aug-2013
119459;Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GM7;INF173K01GN5;12.7237;12.5965;12.7237;23-Aug-2013

quant Mutual Fund
100173;Quant Dynamic Bond-Bonus;INF966L01101;;20.8638;20.7595;20.8638;16-Aug-2013
100173;Quant Dynamic Bond-Bonus;INF966L01101;;20.7916;20.6876;20.7916;19-Aug-2013
100173;Quant Dynamic Bond-Bonus;INF966L01101;;20.8387;20.7345;20.8387;20-Aug-2013
100173;Quant Dynamic Bond-Bonus;INF966L01101;;20.9337;20.8290;20.9337;21-Aug-2013
100173;Quant Dynamic Bond-Bonus;INF966L01101;;20.9373;20.8326;20.9373;22-Aug-2013
100173;Quant Dynamic Bond-Bonus;INF966L01101;;20.9489;20.8442;20.9489;23-Aug-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;20.8638;20.7595;20.8638;16-Aug-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;20.7916;20.6876;20.7916;19-Aug-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;20.8387;20.7345;20.8387;20-Aug-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;20.9337;20.8290;20.9337;21-Aug-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;20.9373;20.8326;20.9373;22-Aug-2013
120831;Quant Dynamic Bond-Bonus Option-Direct Plan;INF966L01762;;20.9489;20.8442;20.9489;23-Aug-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5585;11.5007;11.5585;16-Aug-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5186;11.4610;11.5186;19-Aug-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5447;11.4870;11.5447;20-Aug-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5974;11.5394;11.5974;21-Aug-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.5994;11.5414;11.5994;22-Aug-2013
100171;Quant Dynamic Bond-Dividend;INF966L01077;INF966L01085;11.6067;11.5487;11.6067;23-Aug-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.5790;11.5211;11.5790;16-Aug-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.5395;11.4818;11.5395;19-Aug-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.5658;11.5080;11.5658;20-Aug-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.6187;11.5606;11.6187;21-Aug-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.6208;11.5627;11.6208;22-Aug-2013
120829;Quant Dynamic Bond-Dividend Option-Direct Plan;INF966L01739;INF966L01747;11.6274;11.5693;11.6274;23-Aug-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;39.6689;39.4706;39.6689;16-Aug-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;39.5317;39.3340;39.5317;19-Aug-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;39.6240;39.4259;39.6240;20-Aug-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;39.8066;39.6076;39.8066;21-Aug-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;39.8136;39.6145;39.8136;22-Aug-2013
100172;Quant Dynamic Bond-Growth;INF966L01093;;39.8356;39.6364;39.8356;23-Aug-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;39.7411;39.5424;39.7411;16-Aug-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;39.6052;39.4072;39.6052;19-Aug-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;39.6955;39.4970;39.6955;20-Aug-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;39.8770;39.6776;39.8770;21-Aug-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;39.8855;39.6861;39.8855;22-Aug-2013
120830;Quant Dynamic Bond-Growth Option-Direct Plan;INF966L01754;;39.9081;39.7086;39.9081;23-Aug-2013

SBI Mutual Fund
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;14.4735;14.3288;14.4735;16-Aug-2013
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;14.2026;14.0606;14.2026;19-Aug-2013
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;14.4391;14.2947;14.4391;20-Aug-2013
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;14.8551;14.7065;14.8551;21-Aug-2013
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;14.9812;14.8314;14.9812;22-Aug-2013
119671;SBI Dynamic Bond Fund - DIRECT PLAN - Growth;INF200K01RD4;;14.9425;14.7931;14.9425;23-Aug-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.5013;11.3863;11.5013;16-Aug-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.2860;11.1731;11.2860;19-Aug-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.4740;11.3593;11.4740;20-Aug-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.8046;11.6866;11.8046;21-Aug-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.9048;11.7858;11.9048;22-Aug-2013
119670;SBI Dynamic Bond Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RB8;INF200K01RC6;11.8741;11.7554;11.8741;23-Aug-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.4137;14.2696;14.4137;16-Aug-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.1430;14.0016;14.1430;19-Aug-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.3781;14.2343;14.3781;20-Aug-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.7921;14.6442;14.7921;21-Aug-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.9174;14.7682;14.9174;22-Aug-2013
102205;SBI Dynamic Bond Fund - REGULAR PLAN - Growth;INF200K01958;;14.8786;14.7298;14.8786;23-Aug-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.2077;11.0956;11.2077;16-Aug-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;10.9970;10.8870;10.9970;19-Aug-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.1799;11.0681;11.1799;20-Aug-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.5018;11.3868;11.5018;21-Aug-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.5992;11.4832;11.5992;22-Aug-2013
102206;SBI Dynamic Bond Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01966;INF200K01974;11.5690;11.4533;11.5690;23-Aug-2013

Tata Mutual Fund
