Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;25.1083;25.1083;25.1083;22-Feb-2010
112410;L&T Triple Ace Bond Fund-Regular Plan-Growth;INF917K01AH0;;25.1454;25.1454;25.1454;23-Feb-2010

Nippon India Mutual Fund
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;16-Feb-2010
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;17-Feb-2010
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;18-Feb-2010
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;19-Feb-2010
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;22-Feb-2010
109472;NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option;;INF204K01EG7;17.0955;17.0955;17.0955;23-Feb-2010
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.5524;13.5524;13.5524;16-Feb-2010
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.5542;13.5542;13.5542;17-Feb-2010
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.5559;13.5559;13.5559;18-Feb-2010
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.5576;13.5576;13.5576;19-Feb-2010
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.5627;13.5627;13.5627;22-Feb-2010
100859;Nippon India Corporate Bond Fund - Growth Plan - Bonus Option;INF204KA12N8;;13.5642;13.5642;13.5642;23-Feb-2010
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.9760;18.9760;18.9760;16-Feb-2010
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.9784;18.9784;18.9784;17-Feb-2010
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.9807;18.9807;18.9807;18-Feb-2010
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.9831;18.9831;18.9831;19-Feb-2010
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.9902;18.9902;18.9902;22-Feb-2010
100856;Nippon India Corporate Bond Fund - Growth Plan - Growth Option;INF204K01EF9;;18.9924;18.9924;18.9924;23-Feb-2010
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4026;10.4026;10.4026;16-Feb-2010
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4039;10.4039;10.4039;17-Feb-2010
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4052;10.4052;10.4052;18-Feb-2010
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4065;10.4065;10.4065;19-Feb-2010
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.4104;10.4104;10.4104;22-Feb-2010
100857;NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option;INF204K01EJ1;INF204K01EK9;10.3703;10.3703;10.3703;23-Feb-2010
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7818;10.7818;10.7818;16-Feb-2010
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7832;10.7832;10.7832;17-Feb-2010
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7845;10.7845;10.7845;18-Feb-2010
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7859;10.7859;10.7859;19-Feb-2010
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7899;10.7899;10.7899;22-Feb-2010
100858;NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option;INF204K01EL7;INF204K01EM5;10.7912;10.7912;10.7912;23-Feb-2010
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0955;17.0955;17.0955;16-Feb-2010
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0977;17.0977;17.0977;17-Feb-2010
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0998;17.0998;17.0998;18-Feb-2010
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1019;17.1019;17.1019;19-Feb-2010
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.1084;17.1084;17.1084;22-Feb-2010
109473;NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option;INF204K01EH5;INF204K01EI3;17.0955;17.0955;17.0955;23-Feb-2010

Principal Mutual Fund
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.4681;11.3534;11.4681;16-Feb-2010
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.473;11.3583;11.473;17-Feb-2010
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.469;11.3543;11.469;18-Feb-2010
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.4445;11.3301;11.4445;19-Feb-2010
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.4433;11.3289;11.4433;22-Feb-2010
102169;Principal Corporate Bond Fund - Dividend - Monthly;INF173K01312;INF173K01320;11.4527;11.3382;11.4527;23-Feb-2010
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.2049;12.0829;12.2049;16-Feb-2010
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.2102;12.0881;12.2102;17-Feb-2010
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.2059;12.0838;12.2059;18-Feb-2010
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1799;12.0581;12.1799;19-Feb-2010
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1786;12.0568;12.1786;22-Feb-2010
102170;Principal Corporate Bond Fund - Dividend - Quarterly;INF173K01338;INF173K01346;12.1885;12.0666;12.1885;23-Feb-2010
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;17.7579;17.5803;17.7579;16-Feb-2010
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;17.7655;17.5878;17.7655;17-Feb-2010
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;17.7594;17.5818;17.7594;18-Feb-2010
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;17.7214;17.5442;17.7214;19-Feb-2010
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;17.7195;17.5423;17.7195;22-Feb-2010
102171;Principal Corporate Bond Fund -Growth;INF173K01288;;17.734;17.5567;17.734;23-Feb-2010

Sundaram Mutual Fund
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;16.1323;16.1323;16.1323;16-Feb-2010
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;16.1235;16.1235;16.1235;17-Feb-2010
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;16.1377;16.1377;16.1377;18-Feb-2010
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;16.1296;16.1296;16.1296;19-Feb-2010
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;16.1645;16.1645;16.1645;22-Feb-2010
100792;Sundaram Corporate Bond Fund Institutional Plan - Growth;INF903J01IF9;;16.1891;16.1891;16.1891;23-Feb-2010
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;16-Feb-2010
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;17-Feb-2010
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;18-Feb-2010
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;19-Feb-2010
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;22-Feb-2010
100790;Sundaram Corporate Bond Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IG7;INF903J01II3;0.0000;0.0000;0.0000;23-Feb-2010
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;16-Feb-2010
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;17-Feb-2010
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;18-Feb-2010
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;19-Feb-2010
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;22-Feb-2010
100791;Sundaram Corporate Bond Fund Institutional Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IH5;INF903J01IJ1;0.0000;0.0000;0.0000;23-Feb-2010
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.0328;11.0328;11.0328;16-Feb-2010
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.0267;11.0267;11.0267;17-Feb-2010
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.0363;11.0363;11.0363;18-Feb-2010
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.0306;11.0306;11.0306;19-Feb-2010
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.0543;11.0543;11.0543;22-Feb-2010
100788;Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW);INF903J01IA0;INF903J01IE2;11.0710;11.0710;11.0710;23-Feb-2010
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.1324;11.1324;11.1324;16-Feb-2010
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.1263;11.1263;11.1263;17-Feb-2010
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.1360;11.1360;11.1360;18-Feb-2010
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.1303;11.1303;11.1303;19-Feb-2010
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.1541;11.1541;11.1541;22-Feb-2010
100787;Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HZ9;INF903J01ID4;11.1710;11.1710;11.1710;23-Feb-2010
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2811;10.2811;10.2811;16-Feb-2010
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2755;10.2755;10.2755;17-Feb-2010
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2844;10.2844;10.2844;18-Feb-2010
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.2792;10.2792;10.2792;19-Feb-2010
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3012;10.3012;10.3012;22-Feb-2010
100785;Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HX4;INF903J01IB8;10.3167;10.3167;10.3167;23-Feb-2010
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.3355;11.3355;11.3355;16-Feb-2010
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.3293;11.3293;11.3293;17-Feb-2010
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.3391;11.3391;11.3391;18-Feb-2010
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.3333;11.3333;11.3333;19-Feb-2010
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.3576;11.3576;11.3576;22-Feb-2010
100786;Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HY2;INF903J01IC6;11.3747;11.3747;11.3747;23-Feb-2010
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.6715;13.6715;13.6715;16-Feb-2010
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.6640;13.6640;13.6640;17-Feb-2010
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.6759;13.6759;13.6759;18-Feb-2010
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.6689;13.6689;13.6689;19-Feb-2010
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.6982;13.6982;13.6982;22-Feb-2010
100789;Sundaram Corporate Bond Fund Regular Plan- Growth;INF903J01HW6;;13.7189;13.7189;13.7189;23-Feb-2010
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.8271;14.8271;0.0000;16-Feb-2010
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.8173;14.8173;0.0000;17-Feb-2010
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.8316;14.8316;0.0000;18-Feb-2010
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.8225;14.8225;0.0000;19-Feb-2010
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.8575;14.8575;0.0000;22-Feb-2010
101092;SUNDARAM GILT FUND (Growth. OPTION);INF903J01FA6;;14.8825;14.8825;0.0000;23-Feb-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.3553;11.3553;0.0000;16-Feb-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.3478;11.3478;0.0000;17-Feb-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.3588;11.3588;0.0000;18-Feb-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.3518;11.3518;0.0000;19-Feb-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.3786;11.3786;0.0000;22-Feb-2010
101059;SUNDARAM GILT FUND (DIV. OPTION);INF903J01FB4;INF903J01FC2;11.3978;11.3978;0.0000;23-Feb-2010

Tata Mutual Fund
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;16-Feb-2010
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;17-Feb-2010
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;18-Feb-2010
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;19-Feb-2010
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;22-Feb-2010
106130;Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend;;INF277K01AA4;1009.4394;1009.4394;1009.4394;23-Feb-2010
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1213.8493;1213.8493;1213.8493;16-Feb-2010
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1213.9974;1213.9974;1213.9974;17-Feb-2010
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1214.1447;1214.1447;1214.1447;18-Feb-2010
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1214.2893;1214.2893;1214.2893;19-Feb-2010
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1214.7216;1214.7216;1214.7216;22-Feb-2010
106128;Tata Corporate Bond Fund Retail Investment Plan Growth;INF277K01AD8;;1214.8653;1214.8653;1214.8653;23-Feb-2010
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.0687;1004.0687;1004.0687;16-Feb-2010
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.1913;1004.1913;1004.1913;17-Feb-2010
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.3130;1004.3130;1004.3130;18-Feb-2010
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.4327;1004.4327;1004.4327;19-Feb-2010
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.7902;1004.7902;1004.7902;22-Feb-2010
106123;Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend;INF277K01CV6;INF277K01AE6;1004.9090;1004.9090;1004.9090;23-Feb-2010
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1214.9777;1214.9777;1214.9777;16-Feb-2010
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1215.1292;1215.1292;1215.1292;17-Feb-2010
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1215.2800;1215.2800;1215.2800;18-Feb-2010
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1215.4280;1215.4280;1215.4280;19-Feb-2010
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1215.8706;1215.8706;1215.8706;22-Feb-2010
106129;Tata Corporate Bond Fund -Regular Plan -  Growth;INF277K01998;;1216.0178;1216.0178;1216.0178;23-Feb-2010
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.6169;1003.6169;1003.6169;16-Feb-2010
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.7421;1003.7421;1003.7421;17-Feb-2010
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.8666;1003.8666;1003.8666;18-Feb-2010
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1003.9889;1003.9889;1003.9889;19-Feb-2010
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.3545;1004.3545;1004.3545;22-Feb-2010
106132;Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend;INF277K01CT0;INF277K01AB2;1004.4761;1004.4761;1004.4761;23-Feb-2010
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;16-Feb-2010
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.8609;1010.8609;1010.8609;17-Feb-2010
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.9863;1010.9863;1010.9863;18-Feb-2010
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.1095;1011.1095;1011.1095;19-Feb-2010
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1011.4777;1011.4777;1011.4777;22-Feb-2010
106131;Tata Corporate Bond Fund-Regular Plan - Weekly Dividend;INF277K01CU8;INF277K01AC0;1010.7348;1010.7348;1010.7348;23-Feb-2010

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


DSP Mutual Fund
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6160;10.6160;10.6160;16-Feb-2010
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6172;10.6172;10.6172;17-Feb-2010
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6185;10.6185;10.6185;18-Feb-2010
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6198;10.6198;10.6198;19-Feb-2010
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6237;10.6237;10.6237;22-Feb-2010
101839;DSP Credit Risk Fund - Regular Plan - IDCW;INF740K01581;INF740K01AB9;10.6249;10.6249;10.6249;23-Feb-2010
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;16-Feb-2010
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;17-Feb-2010
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;18-Feb-2010
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;19-Feb-2010
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;22-Feb-2010
101840;DSP Credit Risk Fund - Regular Plan - IDCW - Daily;;INF740KA1OA8;10.0312;10.0312;10.0312;23-Feb-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0407;10.0407;10.0407;16-Feb-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0419;10.0419;10.0419;17-Feb-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0350;10.0350;10.0350;18-Feb-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0362;10.0362;10.0362;19-Feb-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0399;10.0399;10.0399;22-Feb-2010
101838;DSP Credit Risk Fund - Regular Plan - IDCW - Weekly;INF740K01FR4;INF740K01FQ6;10.0410;10.0410;10.0410;23-Feb-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.7240;14.7240;14.7240;16-Feb-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.7257;14.7257;14.7257;17-Feb-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.7275;14.7275;14.7275;18-Feb-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.7293;14.7293;14.7293;19-Feb-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.7346;14.7346;14.7346;22-Feb-2010
101837;DSP Credit Risk Fund - Regular Plan -Growth;INF740K01599;;14.7363;14.7363;14.7363;23-Feb-2010

L&T Mutual Fund
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.0912;10.0912;10.0912;16-Feb-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.0924;10.0924;10.0924;17-Feb-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.0937;10.0937;10.0937;18-Feb-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.0950;10.0950;10.0950;19-Feb-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.0990;10.0990;10.0990;22-Feb-2010
112629;L&T Credit Risk - Retail Qtly Dividend;INF917K01CS3;INF917K01CT1;10.1003;10.1003;10.1003;23-Feb-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.1826;10.1826;10.1826;16-Feb-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.1840;10.1840;10.1840;17-Feb-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.1854;10.1854;10.1854;18-Feb-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.1869;10.1869;10.1869;19-Feb-2010
112632;L&T Credit Risk Fund - Regular Plan - Growth;INF917K01130;;10.1913;10.1913;10.1913;22-Feb-2010
