Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108766;IDFC Bond Fund - Income Plan - Regular Plan - Annual IDCW;INF194K01IN7;INF194K01IM9;11.4451;11.4451;11.4451;26-Feb-2010
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.0219;22.0219;22.0219;24-Feb-2010
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;22.0173;22.0173;22.0173;25-Feb-2010
108765;IDFC Bond Fund - Income Plan - Regular Plan - Growth;INF194K01IL1;;21.9815;21.9815;21.9815;26-Feb-2010
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.7348;10.7348;10.7348;24-Feb-2010
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.7325;10.7325;10.7325;25-Feb-2010
108763;IDFC Bond Fund - Income Plan - Regular Plan - Half-yearly IDCW;INF194K01IQ0;INF194K01IP2;10.7150;10.7150;10.7150;26-Feb-2010
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.4850;10.4850;10.4850;24-Feb-2010
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.4828;10.4828;10.4828;25-Feb-2010
108764;IDFC Bond Fund - Income Plan - Regular Plan - Quarterly IDCW;INF194K01IT4;INF194K01IS6;10.4658;10.4658;10.4658;26-Feb-2010
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.0925;19.0925;19.0925;24-Feb-2010
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.0967;19.0967;19.0967;25-Feb-2010
108768;IDFC Bond Fund - Short Term - Regular Plan - Growth;INF194K01HF5;;19.0905;19.0905;19.0905;26-Feb-2010
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0646;10.0646;10.0646;24-Feb-2010
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0668;10.0668;10.0668;25-Feb-2010
108767;IDFC Bond Fund - Short Term - Regular Plan - Monthly IDCW;INF194K01HH1;INF194K01HG3;10.0636;10.0636;10.0636;26-Feb-2010

JM Financial Mutual Fund
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.0606;28.0606;28.0606;24-Feb-2010
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.0616;28.0616;28.0616;25-Feb-2010
100223;JM Income Fund (Regular) - Growth Option;INF192K01AB3;;28.0622;28.0622;28.0622;26-Feb-2010
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;9.9277;9.9277;9.9277;24-Feb-2010
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;9.9281;9.9281;9.9281;25-Feb-2010
100222;JM Income Fund (Regular) - Quarterly IDCW ;INF192K01999;INF192K01AA5;9.9283;9.9283;9.9283;26-Feb-2010
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.4799;11.4799;11.4799;24-Feb-2010
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.4803;11.4803;11.4803;25-Feb-2010
101181;JM Income Fund (Regular) - Bonus Option- Principal Units;INF192K01AC1;;11.4806;11.4806;11.4806;26-Feb-2010

Kotak Mahindra Mutual Fund
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;17.4041;17.2301;17.4041;24-Feb-2010
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;17.3958;17.2218;17.3958;25-Feb-2010
100300;Kotak Bond Regular Plan Annual Payout of Income Distribution cum capital withdrawal option;INF174K01EQ1;INF174K01EP3;17.3799;17.2061;17.3799;26-Feb-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.3582;17.1846;17.3582;24-Feb-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.35;17.1765;17.35;25-Feb-2010
100301;Kotak Bond Regular Plan Bonus Plan;INF174K01ER9;;17.3341;17.1608;17.3341;26-Feb-2010
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;26.0415;25.7811;26.0415;24-Feb-2010
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;26.0291;25.7688;26.0291;25-Feb-2010
100299;Kotak Bond Regular Plan Growth;INF174K01EM0;;26.0053;25.7452;26.0053;26-Feb-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5399;10.4345;10.5399;24-Feb-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5349;10.4296;10.5349;25-Feb-2010
100298;Kotak Bond Regular Plan Quaterly Payout of Income Distribution cum capital withdrawal option;INF174K01EO6;INF174K01EN8;10.5252;10.4199;10.5252;26-Feb-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4761;12.3513;12.4761;24-Feb-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4702;12.3455;12.4702;25-Feb-2010
100291;Kotak Bond-Deposit-Dividend;INF174K01EK4;INF174K01EL2;12.4588;12.3342;12.4588;26-Feb-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;24.2832;24.0404;24.2832;24-Feb-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;24.2717;24.029;24.2717;25-Feb-2010
100292;Kotak Bond-Deposit-Growth;INF174K01EJ6;;24.2494;24.0069;24.2494;26-Feb-2010

LIC Mutual Fund
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;25.8342;25.5759;25.8342;24-Feb-2010
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;25.8187;25.5605;25.8187;25-Feb-2010
100315;LIC MF Bond Fund-Regular Plan-Growth;INF767K01923;;25.8158;25.5576;25.8158;26-Feb-2010
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5998;10.4938;10.5998;24-Feb-2010
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5935;10.4876;10.5935;25-Feb-2010
100314;LIC MF Bond Fund-Regular Plan-IDCW;INF767K01907;INF767K01915;10.5923;10.4864;10.5923;26-Feb-2010

Nippon India Mutual Fund
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8711;12.8067;12.8711;24-Feb-2010
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8717;12.8073;12.8717;25-Feb-2010
100386;NIPPON INDIA INCOME FUND - ANNUAL IDCW Option;INF204K01CT4;INF204K01CU2;12.8635;12.7992;12.8635;26-Feb-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.4544;14.3821;14.4544;24-Feb-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.4552;14.3829;14.4552;25-Feb-2010
100388;Nippon India Income Fund - Growth Plan Bonus Option;INF204K01CM9;;14.4460;14.3738;14.4460;26-Feb-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.6670;30.5137;30.6670;24-Feb-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.6686;30.5153;30.6686;25-Feb-2010
100387;Nippon India Income Fund - Growth Plan Growth Option;INF204K01CL1;;30.6491;30.4959;30.6491;26-Feb-2010
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1626;12.1018;12.1626;24-Feb-2010
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1632;12.1024;12.1632;25-Feb-2010
100385;NIPPON INDIA INCOME FUND - HALF YEARLY IDCW Option;INF204K01CR8;INF204K01CS6;12.1555;12.0947;12.1555;26-Feb-2010
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1762;10.1253;10.1762;24-Feb-2010
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1767;10.1258;10.1767;25-Feb-2010
100383;NIPPON INDIA INCOME FUND - MONTHLY IDCW Option;INF204K01CN7;INF204K01CO5;10.1703;10.1194;10.1703;26-Feb-2010
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1267;13.0611;13.1267;24-Feb-2010
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1273;13.0617;13.1273;25-Feb-2010
100384;NIPPON INDIA INCOME FUND - QUARTERLY IDCW Option;INF204K01CP2;INF204K01CQ0;13.1190;13.0534;13.1190;26-Feb-2010

SBI Mutual Fund
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3960;10.2920;10.3960;24-Feb-2010
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3950;10.2911;10.3950;25-Feb-2010
100638;SBI Magnum Income Fund - Regular Plan - Half Yearly - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01610;INF200K01628;10.3836;10.2798;10.3836;26-Feb-2010
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.4247;13.2905;13.4247;24-Feb-2010
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.4235;13.2893;13.4235;25-Feb-2010
100640;SBI Magnum Income Fund-REGULAR PLAN-Bonus;INF200K01602;;13.4087;13.2746;13.4087;26-Feb-2010
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;22.1637;21.9421;22.1637;24-Feb-2010
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;22.1616;21.9400;22.1616;25-Feb-2010
100639;SBI Magnum Income Fund-REGULAR PLAN-Growth;INF200K01594;;22.1372;21.9158;22.1372;26-Feb-2010

Tata Mutual Fund
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.6353;28.6353;28.6353;24-Feb-2010
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.6366;28.6366;28.6366;25-Feb-2010
100418;Tata Income Fund -Regular Plan - Growth Option;INF277K01659;;28.6223;28.6223;28.6223;26-Feb-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.6012;16.6012;16.6012;24-Feb-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.6019;16.6019;16.6019;25-Feb-2010
101186;Tata Income Fund- Regular Plan - Periodic Payout of IDCW Option;INF277K01DT8;INF277K01667;16.5937;16.5937;16.5937;26-Feb-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1415;11.1415;11.1415;24-Feb-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1420;11.1420;11.1420;25-Feb-2010
100417;Tata Income Fund-Regular Plan - Half Yearly Payout of IDCW Option;INF277K01DU6;INF277K01675;11.1365;11.1365;11.1365;26-Feb-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.3324;14.3324;14.3324;24-Feb-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.3330;14.3330;14.3330;25-Feb-2010
101419;Tata Long Term Debt Fund - Regular Plan  -Bonus;INF277K01691;;14.3259;14.3259;14.3259;26-Feb-2010
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2838;10.2838;10.2838;24-Feb-2010
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2843;10.2843;10.2843;25-Feb-2010
100416;Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend;INF277K01DV4;INF277K01683;10.2791;10.2791;10.2791;26-Feb-2010

UTI Mutual Fund
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3018;11.3018;11.3018;24-Feb-2010
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.3015;11.3015;11.3015;25-Feb-2010
100742;UTI Bond Fund - Regular Plan - Quarterly IDCW;INF789F01380;INF789F01398;11.2948;11.2948;11.2948;26-Feb-2010
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;26.3406;26.3406;26.3406;24-Feb-2010
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;26.3398;26.3398;26.3398;25-Feb-2010
100741;UTI Bond Fund- Regular Plan - Growth;INF789F01406;;26.3242;26.3242;26.3242;26-Feb-2010

Open Ended Schemes ( Debt Scheme - Long Duration Fund )


ICICI Prudential Mutual Fund
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;29.7863;29.6374;29.7863;24-Feb-2010
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;29.7791;29.6302;29.7791;25-Feb-2010
100365;ICICI Prudential Long Term Bond Fund - Growth;INF109K01365;;29.7610;29.6122;29.7610;26-Feb-2010
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.6767;11.6183;11.6767;24-Feb-2010
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.6739;11.6155;11.6739;25-Feb-2010
100364;ICICI Prudential Long Term Bond Fund - Half Yearly IDCW;INF109K01EX3;INF109K01357;11.6668;11.6085;11.6668;26-Feb-2010
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.7848;12.7209;12.7848;24-Feb-2010
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.7817;12.7178;12.7817;25-Feb-2010
100367;ICICI Prudential Long Term Bond Fund - Quarterly IDCW;INF109K01EZ8;INF109K01399;12.7740;12.7101;12.7740;26-Feb-2010
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8470;11.7878;11.8470;24-Feb-2010
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8441;11.7849;11.8441;25-Feb-2010
100366;ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend;INF109K01EY1;INF109K01381;11.8369;11.7777;11.8369;26-Feb-2010
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8165;10.7624;10.8165;24-Feb-2010
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8139;10.7598;10.8139;25-Feb-2010
101642;ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly;INF109K01EW5;INF109K01373;10.8073;10.7533;10.8073;26-Feb-2010
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;30.8975;30.7430;30.8975;24-Feb-2010
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;30.8899;30.7355;30.8899;25-Feb-2010
101643;ICICI Prudential Long Term Bond Fund-Institutional Option-Growth;INF109K01407;;30.8712;30.7168;30.8712;26-Feb-2010

Open Ended Schemes ( Debt Scheme - Dynamic Bond )


Aditya Birla Sun Life Mutual Fund
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;15.3452;15.2685;15.3452;24-Feb-2010
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;15.3511;15.2743;15.3511;25-Feb-2010
102767;Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan;INF209K01793;;15.3527;15.2759;15.3527;26-Feb-2010
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3785;10.3266;10.3785;24-Feb-2010
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3825;10.3306;10.3825;25-Feb-2010
111521;Aditya Birla Sun Life Dynamic Bond Fund -REGULAR - MONTHLY IDCW;INF209K01801;INF209K01DG8;10.3835;10.3316;10.3835;26-Feb-2010
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1614;11.1056;11.1614;24-Feb-2010
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1657;11.1099;11.1657;25-Feb-2010
102766;Aditya Birla Sun Life Dynamic Bond Fund -Regular - Quarterly IDCW;INF209K01819;INF209K01DH6;11.1668;11.1110;11.1668;26-Feb-2010
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.6150;10.5619;10.6150;24-Feb-2010
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.6190;10.5659;10.6190;25-Feb-2010
111848;Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth;INF209K01JW2;;10.6201;10.5670;10.6201;26-Feb-2010

Canara Robeco Mutual Fund
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0514;10.0514;10.0514;24-Feb-2010
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0526;10.0526;10.0526;25-Feb-2010
111964;Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend;INF760K01381;INF760K01399;10.0447;10.0447;10.0447;26-Feb-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.2938;10.2938;10.2938;24-Feb-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.2950;10.2950;10.2950;25-Feb-2010
111961;Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth;INF760K01407;;10.2869;10.2869;10.2869;26-Feb-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.2170;10.2170;10.2170;24-Feb-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.2179;10.2179;10.2179;25-Feb-2010
111962;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - GROWTH OPTION;INF760K01449;;10.2096;10.2096;10.2096;26-Feb-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.0164;10.0164;10.0164;24-Feb-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.0173;10.0173;10.0173;25-Feb-2010
111963;CANARA ROBECO DYNAMIC BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01423;INF760K01431;10.0092;10.0092;10.0092;26-Feb-2010

DSP Mutual Fund
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1068.6234;1068.6234;1068.6234;24-Feb-2010
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1068.7503;1068.7503;1068.7503;25-Feb-2010
105669;DSP Strategic Bond Fund - Regular Plan - Growth;INF740K01GK7;;1068.8786;1068.8786;1068.8786;26-Feb-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1017.8625;1017.8625;1017.8625;24-Feb-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1017.9834;1017.9834;1017.9834;25-Feb-2010
105668;DSP Strategic Bond Fund - Regular Plan - IDCW;INF740K01GO9;INF740K01GN1;1018.1055;1018.1055;1018.1055;26-Feb-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;24-Feb-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;25-Feb-2010
111786;DSP Strategic Bond Fund - Regular Plan - IDCW - Daily;;INF740KA1PA5;1002.1450;1002.1450;1002.1450;26-Feb-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1021.1667;1021.1667;1021.1667;24-Feb-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1021.2880;1021.2880;1021.2880;25-Feb-2010
105667;DSP Strategic Bond Fund - Regular Plan - IDCW - Monthly;INF740K01GM3;INF740K01GL5;1021.4105;1021.4105;1021.4105;26-Feb-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.8437;1003.8437;1003.8437;24-Feb-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.1000;1003.1000;1003.1000;25-Feb-2010
105878;DSP Strategic Bond Fund - Regular Plan - IDCW - Weekly;INF740K01GQ4;INF740K01GP6;1003.2204;1003.2204;1003.2204;26-Feb-2010

Franklin Templeton Mutual Fund
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5697;10.5169;10.5697;24-Feb-2010
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5730;10.5201;10.5730;25-Feb-2010
100498;Franklin India Dynamic Accrual Fund - IDCW ;INF090I01BN6;INF090I01BO4;10.5653;10.5125;10.5653;26-Feb-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;31.7654;31.6066;31.7654;24-Feb-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;31.7756;31.6167;31.7756;25-Feb-2010
100499;Franklin India Dynamic Accrual Fund-Growth;INF090I01BP1;;31.7522;31.5934;31.7522;26-Feb-2010

HDFC Mutual Fund
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;30.8735;30.7191;30.8735;24-Feb-2010
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;30.8695;30.7152;30.8695;25-Feb-2010
101872;HDFC Dynamic Debt Fund - Growth Option;INF179K01848;;30.8385;30.6843;30.8385;26-Feb-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.9804;10.9255;10.9804;24-Feb-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.979;10.9241;10.979;25-Feb-2010
101874;HDFC Dynamic Debt Fund - Half Yearly IDCW Option;INF179K01855;INF179K01863;10.968;10.9132;10.968;26-Feb-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1036;11.0481;11.1036;24-Feb-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.1023;11.0468;11.1023;25-Feb-2010
101873;HDFC Dynamic Debt Fund - Quarterly IDCW Option;INF179K01871;INF179K01889;11.0911;11.0356;11.0911;26-Feb-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7554;11.6966;11.7554;24-Feb-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.754;11.6952;11.754;25-Feb-2010
101875;HDFC Dynamic Debt Fund - Yearly IDCW Option;INF179K01921;INF179K01939;11.7422;11.6835;11.7422;26-Feb-2010

HSBC Mutual Fund
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0621;10.0369;10.0621;24-Feb-2010
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0627;10.0375;10.0627;25-Feb-2010
106738;HSBC Flexi Debt Fund - Fortnightly IDCW;;INF336L01453;10.0658;10.0406;10.0658;26-Feb-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;24-Feb-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;25-Feb-2010
110439;HSBC Flexi Debt Fund - Half-yearly IDCW;INF336L01487;INF336L01479;0.0000;0.0000;0.0000;26-Feb-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5483;10.5219;10.5483;24-Feb-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5488;10.5224;10.5488;25-Feb-2010
106739;HSBC Flexi Debt Fund - Monthly IDCW;INF336L01503;INF336L01495;10.5521;10.5257;10.5521;26-Feb-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0458;11.0182;11.0458;24-Feb-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0464;11.0188;11.0464;25-Feb-2010
110438;HSBC Flexi Debt Fund - Quarterly IDCW;INF336L01529;INF336L01511;11.0499;11.0223;11.0499;26-Feb-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.8506;10.8235;10.8506;24-Feb-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.8511;10.8240;10.8511;25-Feb-2010
106770;HSBC Flexi Debt Fund - Reg. Fortnightly IDCW;;INF336L01537;10.8543;10.8272;10.8543;26-Feb-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.3446;10.3187;10.3446;24-Feb-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.3450;10.3191;10.3450;25-Feb-2010
110440;HSBC Flexi Debt Fund - Regular Half-yearly IDCW;INF336L01560;INF336L01552;10.3482;10.3223;10.3482;26-Feb-2010
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4079;10.3819;10.4079;24-Feb-2010
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4084;10.3824;10.4084;25-Feb-2010
106741;HSBC Flexi Debt Fund - Regular Monthly IDCW;INF336L01586;INF336L01578;10.4115;10.3855;10.4115;26-Feb-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1943;11.1663;11.1943;24-Feb-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1948;11.1668;11.1948;25-Feb-2010
108220;HSBC Flexi Debt Fund - Regular Quarterly IDCW;INF336L01602;INF336L01594;11.1981;11.1701;11.1981;26-Feb-2010
