Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2440.1243;2440.1243;2440.1243;27-Mar-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Mar-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1011.2043;1011.2043;1011.2043;27-Mar-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1011.1345;1011.1345;1011.1345;27-Mar-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1093.6850;1093.6850;1093.6850;27-Mar-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;27-Mar-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2387.1447;2387.1447;2387.1447;27-Mar-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1007.6210;1007.6210;1007.6210;27-Mar-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1005.0792;1005.0792;1005.0792;27-Mar-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1093.4306;1093.4306;1093.4306;27-Mar-2016

PGIM India Mutual Fund
138306;PGIM India INSTA CASH FUND - Annual Bonus Option;INF223J01WV0;;116.5450;116.5450;116.5450;27-Mar-2016
138286;PGIM India INSTA CASH FUND - BONUS OPTION;INF223J01BQ4;;134.0433;134.0433;134.0433;27-Mar-2016
138305;PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;118.8002;118.8002;118.8002;27-Mar-2016
138302;PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;134.4423;134.4423;134.4423;27-Mar-2016
138297;PGIM India Insta Cash Fund - Direct Plan - Daily Dividend;INF223J01NR7;;100.3040;100.3040;100.3040;27-Mar-2016
138299;PGIM India Insta Cash Fund - Direct Plan - Growth;INF223J01NS5;;196.5567;196.5567;196.5567;27-Mar-2016
138298;PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend;INF223J01NT3;INF223J01NU1;105.3465;105.3465;105.3465;27-Mar-2016
138301;PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.5979;100.5979;100.5979;27-Mar-2016
138303;PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;129.2444;129.2444;129.2444;27-Mar-2016
138287;PGIM India Insta Cash Fund - Monthly Dividend;INF223J01BL5;;105.3436;105.3436;105.3436;27-Mar-2016
138294;PGIM India Insta Cash Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;134.7150;134.7150;134.7150;27-Mar-2016
138284;PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION;INF223J01BH3;;12.3711;12.3711;12.3711;27-Mar-2016
138289;PGIM India Insta Cash Fund - Weekly Dividend;INF223J01BU6;;100.5973;100.5973;100.5973;27-Mar-2016
138288;PGIM India Insta Cash Fund -Growth;INF223J01BP6;;196.0720;196.0720;196.0720;27-Mar-2016
138292;PGIM India Insta Cash Fund- Annual Dividend Option;INF223J01IP1;INF223J01IQ9;125.2325;125.2325;125.2325;27-Mar-2016
138285;PGIM India Insta Cash Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;27-Mar-2016
138280;PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;27-Mar-2016
138279;PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BR2;INF223J01BS0;10.0647;10.0647;10.0647;27-Mar-2016
138278;PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BN1;;10.3589;10.3589;10.3589;27-Mar-2016
138281;PGIM India Insta Cash Fund-Growth-GROWTH;INF223J01BJ9;;23.4338;23.4338;23.4338;27-Mar-2016
138283;PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend;INF223J01BA8;;10.0516;10.0516;10.0516;27-Mar-2016
138282;PGIM India Insta Cash Fund-Institutional Plan-Growth;INF223J01BB6;;22.2223;22.2223;22.2223;27-Mar-2016
138304;PGIM India INSTA CASH FUND-Monthly Bonus Option;INF223J01VD0;;111.9609;111.9609;111.9609;27-Mar-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4682;1000.4682;1000.4682;27-Mar-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1472.5025;1472.5025;1472.5025;27-Mar-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;27-Mar-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.6876;1007.6876;1007.6876;27-Mar-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1029.9119;1029.9119;1029.9119;27-Mar-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.1478;1007.1478;1007.1478;27-Mar-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1029.9921;1029.9921;1029.9921;27-Mar-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1468.5000;1468.5000;1468.5000;27-Mar-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.6817;23.6817;23.6817;24-Mar-2016
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.6873;23.6873;23.6873;25-Mar-2016
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.6929;23.6929;23.6929;26-Mar-2016
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.6985;23.6985;23.6985;27-Mar-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;23.5753;23.5753;23.5753;24-Mar-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;23.5808;23.5808;23.5808;25-Mar-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;23.5864;23.5864;23.5864;26-Mar-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;23.592;23.592;23.592;27-Mar-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2703;15.2703;15.2703;24-Mar-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2739;15.2739;15.2739;25-Mar-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2775;15.2775;15.2775;26-Mar-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2811;15.2811;15.2811;27-Mar-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1748;15.1748;15.1748;24-Mar-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1784;15.1784;15.1784;25-Mar-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.182;15.182;15.182;26-Mar-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1856;15.1856;15.1856;27-Mar-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6737;13.6737;13.6737;24-Mar-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6769;13.6769;13.6769;25-Mar-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6801;13.6801;13.6801;26-Mar-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6833;13.6833;13.6833;27-Mar-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5662;13.5662;13.5662;24-Mar-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5694;13.5694;13.5694;25-Mar-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5726;13.5726;13.5726;26-Mar-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5758;13.5758;13.5758;27-Mar-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7915;13.7915;13.7915;24-Mar-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7947;13.7947;13.7947;25-Mar-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.798;13.798;13.798;26-Mar-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.8013;13.8013;13.8013;27-Mar-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7121;13.7121;13.7121;24-Mar-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7153;13.7153;13.7153;25-Mar-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7186;13.7186;13.7186;26-Mar-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7219;13.7219;13.7219;27-Mar-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0042;10.0042;10.0042;27-Mar-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;21.1031;21.1031;21.1031;27-Mar-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0650;10.0650;10.0650;27-Mar-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1014.6241;1014.6241;1014.6241;24-Mar-2016
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1014.8526;1014.8526;1014.8526;25-Mar-2016
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1011.8588;1011.8588;1011.8588;26-Mar-2016
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0868;1012.0868;1012.0868;27-Mar-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;24-Mar-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;25-Mar-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;26-Mar-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;27-Mar-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.1735;1062.1735;1062.1735;24-Mar-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1062.4127;1062.4127;1062.4127;25-Mar-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;26-Mar-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2987;1061.2987;1061.2987;27-Mar-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2374.3314;2374.3314;2374.3314;24-Mar-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2374.8662;2374.8662;2374.8662;25-Mar-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2375.4011;2375.4011;2375.4011;26-Mar-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2375.9363;2375.9363;2375.9363;27-Mar-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2391.7168;2391.7168;2391.7168;24-Mar-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2392.2514;2392.2514;2392.2514;25-Mar-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2392.7862;2392.7862;2392.7862;26-Mar-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2393.3213;2393.3213;2393.3213;27-Mar-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;24-Mar-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;25-Mar-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;26-Mar-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;27-Mar-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1025.9552;1025.9552;1025.9552;24-Mar-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1026.1846;1026.1846;1026.1846;25-Mar-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.1633;1023.1633;1023.1633;26-Mar-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3921;1023.3921;1023.3921;27-Mar-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.4546;1061.4546;1061.4546;24-Mar-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.6918;1061.6918;1061.6918;25-Mar-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;26-Mar-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5874;1060.5874;1060.5874;27-Mar-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;24-Mar-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;25-Mar-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;26-Mar-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;27-Mar-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1014.6175;1014.6175;1014.6175;24-Mar-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1014.8443;1014.8443;1014.8443;25-Mar-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1011.8588;1011.8588;1011.8588;26-Mar-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0851;1012.0851;1012.0851;27-Mar-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.1644;1062.1644;1062.1644;24-Mar-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1062.4018;1062.4018;1062.4018;25-Mar-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;26-Mar-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2969;1061.2969;1061.2969;27-Mar-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2369.4646;2369.4646;2369.4646;24-Mar-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2369.9943;2369.9943;2369.9943;25-Mar-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2370.5241;2370.5241;2370.5241;26-Mar-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2371.0542;2371.0542;2371.0542;27-Mar-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.4104;11.4104;11.4104;24-Mar-2016
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.4130;11.4130;11.4130;25-Mar-2016
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.4156;11.4156;11.4156;26-Mar-2016
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.4182;11.4182;11.4182;27-Mar-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;24-Mar-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;25-Mar-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;26-Mar-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;27-Mar-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7551;25.7551;25.7551;24-Mar-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7610;25.7610;25.7610;25-Mar-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7669;25.7669;25.7669;26-Mar-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7728;25.7728;25.7728;27-Mar-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.8844;31.8844;31.8844;24-Mar-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.8917;31.8917;31.8917;25-Mar-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.8990;31.8990;31.8990;26-Mar-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.9062;31.9062;31.9062;27-Mar-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6734;10.6734;10.6734;24-Mar-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6758;10.6758;10.6758;25-Mar-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6782;10.6782;10.6782;26-Mar-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6807;10.6807;10.6807;27-Mar-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.6898;31.6898;31.6898;24-Mar-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.6971;31.6971;31.6971;25-Mar-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.7043;31.7043;31.7043;26-Mar-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.7115;31.7115;31.7115;27-Mar-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4715;11.4715;11.4715;24-Mar-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4741;11.4741;11.4741;25-Mar-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4768;11.4768;11.4768;26-Mar-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4794;11.4794;11.4794;27-Mar-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;24-Mar-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;25-Mar-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;26-Mar-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;27-Mar-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;31.0281;31.0281;31.0281;24-Mar-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;31.0351;31.0351;31.0351;25-Mar-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;31.0421;31.0421;31.0421;26-Mar-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;31.0491;31.0491;31.0491;27-Mar-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.3732;11.3732;11.3732;24-Mar-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.3757;11.3757;11.3757;25-Mar-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.3783;11.3783;11.3783;26-Mar-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.3809;11.3809;11.3809;27-Mar-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;24-Mar-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;25-Mar-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;26-Mar-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;27-Mar-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8974;10.8974;10.8974;24-Mar-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8999;10.8999;10.8999;25-Mar-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9024;10.9024;10.9024;26-Mar-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.9048;10.9048;10.9048;27-Mar-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.8180;31.8180;31.8180;24-Mar-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.8252;31.8252;31.8252;25-Mar-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.8324;31.8324;31.8324;26-Mar-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.8395;31.8395;31.8395;27-Mar-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5307;10.5307;10.5307;24-Mar-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5331;10.5331;10.5331;25-Mar-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5355;10.5355;10.5355;26-Mar-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5378;10.5378;10.5378;27-Mar-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.6683;31.6683;31.6683;24-Mar-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.6754;31.6754;31.6754;25-Mar-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.6826;31.6826;31.6826;26-Mar-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.6897;31.6897;31.6897;27-Mar-2016
