Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1132.6504;1121.3239;1132.6504;01-Sep-2014

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;21.2591;21.2591;21.2591;28-Aug-2014
114859;Kotak Debt Hybrid - Growth;INF174K01393;;21.332;21.332;21.332;01-Sep-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;21.5118;21.5118;21.5118;28-Aug-2014
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;21.5874;21.5874;21.5874;01-Sep-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.8835;11.8835;11.8835;28-Aug-2014
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.9242;11.9242;11.9242;01-Sep-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.2334;12.2334;12.2334;28-Aug-2014
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.2764;12.2764;12.2764;01-Sep-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;12.5777;12.5777;12.5777;28-Aug-2014
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;12.6208;12.6208;12.6208;01-Sep-2014
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;12.8101;12.8101;12.8101;28-Aug-2014
120156;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KC8;;12.8552;12.8552;12.8552;01-Sep-2014

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;25.4742;25.2195;25.4742;28-Aug-2014
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;25.5633;25.3077;25.5633;01-Sep-2014
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;25.1935;24.9416;25.1935;28-Aug-2014
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;25.2800;25.0272;25.2800;01-Sep-2014
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.0542;10.9437;11.0542;28-Aug-2014
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.0929;10.9820;11.0929;01-Sep-2014
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.9465;10.8370;10.9465;28-Aug-2014
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;10.9840;10.8742;10.9840;01-Sep-2014
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.9691;11.8494;11.9691;28-Aug-2014
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;12.0110;11.8909;12.0110;01-Sep-2014
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.8285;11.7102;11.8285;28-Aug-2014
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.8691;11.7504;11.8691;01-Sep-2014

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;41.4025;40.9885;41.4025;28-Aug-2014
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;41.5667;41.1510;41.5667;01-Sep-2014
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.8459;10.7374;10.8459;28-Aug-2014
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.8889;10.7800;10.8889;01-Sep-2014
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.5517;11.4362;11.5517;28-Aug-2014
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.5975;11.4815;11.5975;01-Sep-2014
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;41.0638;40.6532;41.0638;28-Aug-2014
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;41.2244;40.8122;41.2244;01-Sep-2014
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.7496;10.6421;10.7496;28-Aug-2014
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.7916;10.6837;10.7916;01-Sep-2014
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.9309;10.8216;10.9309;28-Aug-2014
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.9736;10.8639;10.9736;01-Sep-2014
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.4515;11.3370;11.4515;28-Aug-2014
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.4963;11.3813;11.4963;01-Sep-2014

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.0772;10.9664;11.0772;28-Aug-2014
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;11.1170;11.0058;11.1170;01-Sep-2014
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.6367;11.5203;11.6367;28-Aug-2014
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;11.6785;11.5617;11.6785;01-Sep-2014
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.6634;10.5568;10.6634;28-Aug-2014
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.7005;10.5935;10.7005;01-Sep-2014
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.2099;11.0978;11.2099;28-Aug-2014
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;11.2489;11.1364;11.2489;01-Sep-2014
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;14.1443;14.0029;14.1443;28-Aug-2014
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;14.1951;14.0531;14.1951;01-Sep-2014
113142;Navi Regular Savings Fund-Growth;INF959L01130;;13.9282;13.7889;13.9282;28-Aug-2014
113142;Navi Regular Savings Fund-Growth;INF959L01130;;13.9767;13.8369;13.9767;01-Sep-2014

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.1268;12.0055;12.1268;28-Aug-2014
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;12.1702;12.0485;12.1702;01-Sep-2014
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.4124;12.2883;12.4124;28-Aug-2014
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;12.4568;12.3322;12.4568;01-Sep-2014
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;30.1202;29.8190;30.1202;28-Aug-2014
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;30.2279;29.9256;30.2279;01-Sep-2014
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.6084;11.4923;11.6084;28-Aug-2014
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.6488;11.5323;11.6488;01-Sep-2014
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.3055;12.1824;12.3055;28-Aug-2014
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;12.3484;12.2249;12.3484;01-Sep-2014
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;29.7241;29.4269;29.7241;28-Aug-2014
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;29.8277;29.5294;29.8277;01-Sep-2014

SBI Mutual Fund
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.0181;11.8979;12.0181;28-Aug-2014
119836;SBI Debt Hybrid Fund  - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TV2;INF200K01TW0;12.0689;11.9482;12.0689;01-Sep-2014
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;14.2580;14.1154;14.2580;28-Aug-2014
119837;SBI Debt Hybrid Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TQ2;INF200K01TR0;14.3182;14.1750;14.3182;01-Sep-2014
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;27.3235;27.0503;27.3235;28-Aug-2014
119839;SBI DEBT HYBRID FUND - DIRECT PLAN - GROWTH;INF200K01TS8;;27.4389;27.1645;27.4389;01-Sep-2014
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;12.7865;12.6586;12.7865;28-Aug-2014
119838;SBI Debt Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TT6;INF200K01TU4;12.8406;12.7122;12.8406;01-Sep-2014
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;12.9762;12.8464;12.9762;28-Aug-2014
100929;SBI Debt Hybrid Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01909;INF200K01917;13.0302;12.8999;13.0302;01-Sep-2014
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;27.0261;26.7558;27.0261;28-Aug-2014
100968;SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH;INF200K01859;;27.1386;26.8672;27.1386;01-Sep-2014
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.4239;11.3097;11.4239;28-Aug-2014
100927;SBI Debt Hybrid Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01867;INF200K01875;11.4715;11.3568;11.4715;01-Sep-2014
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.4471;11.3326;11.4471;28-Aug-2014
100928;SBI Debt Hybrid Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01883;INF200K01891;11.4948;11.3799;11.4948;01-Sep-2014

Sundaram Mutual Fund
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.0048;11.0048;11.0048;28-Aug-2014
102175;Sundaram  Monthly Income Plan-Monthly Dividend;INF903J01HQ8;INF903J01HT2;11.0343;11.0343;11.0343;01-Sep-2014
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.2279;11.2279;11.2279;28-Aug-2014
102176;Sundaram  Monthly Income Plan-Quarterly-Dividend;INF903J01HR6;INF903J01HU0;11.2581;11.2581;11.2581;01-Sep-2014
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;12.3779;12.3779;12.3779;28-Aug-2014
118331;Sundaram Monthly Income Plan - Moderate Plan - Bonus Option;INF903J01ME4;;12.4112;12.4112;12.4112;01-Sep-2014
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;18.8268;18.8268;18.8268;28-Aug-2014
119654;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Growth Option;INF903J01QH8;;18.8793;18.8793;18.8793;01-Sep-2014
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;11.3239;11.3239;11.3239;28-Aug-2014
119652;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Half Yearly Dividend Option;INF903J01QI6;INF903J01QJ4;11.3555;11.3555;11.3555;01-Sep-2014
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;11.1091;11.1091;11.1091;28-Aug-2014
119650;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Monthly Dividend Option;INF903J01QK2;INF903J01QL0;11.1400;11.1400;11.1400;01-Sep-2014
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;11.3167;11.3167;11.3167;28-Aug-2014
119651;Sundaram Monthly Income Plan - Moderate Plan - Direct Plan - Quarterly Dividend Option;INF903J01QM8;INF903J01QN6;11.3482;11.3482;11.3482;01-Sep-2014
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;18.5758;18.5758;18.5758;28-Aug-2014
102178;Sundaram Monthly Income Plan-Growth;INF903J01HP0;;18.6257;18.6257;18.6257;01-Sep-2014
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.1979;11.1979;11.1979;28-Aug-2014
102177;Sundaram Monthly Income Plan-Half-yearly Dividend;INF903J01HS4;INF903J01HV8;11.2280;11.2280;11.2280;01-Sep-2014
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;13.5130;13.5130;13.5130;28-Aug-2014
119635;Sundaram Debt Oriented Hybrid Fund Direct Plan - Growth;INF903J01OP6;;13.5384;13.5384;13.5384;01-Sep-2014
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;12.0736;12.0736;12.0736;28-Aug-2014
119637;Sundaram Debt Oriented Hybrid Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01OR2;INF903J01OU6;12.0962;12.0962;12.0962;01-Sep-2014
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;13.4387;13.4387;13.4387;28-Aug-2014
112868;Sundaram Debt Oriented Hybrid Fund Regular Plan - Growth;INF903J01HB0;;13.4636;13.4636;13.4636;01-Sep-2014
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.7024;11.7024;11.7024;28-Aug-2014
112869;Sundaram Debt Oriented Hybrid Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HE4;INF903J01HH7;11.7241;11.7241;11.7241;01-Sep-2014
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;11.6639;11.6639;11.6639;28-Aug-2014
112867;Sundaram Debt Oriented Hybrid Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HC8;INF903J01HF1;11.6855;11.6855;11.6855;01-Sep-2014
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;12.0350;12.0350;12.0350;28-Aug-2014
112870;Sundaram Debt Oriented Hybrid Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01HD6;INF903J01HG9;12.0573;12.0573;12.0573;01-Sep-2014

UTI Mutual Fund
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;28.2854;28.2854;28.2854;28-Aug-2014
120779;UTI - Regular Savings Fund - Direct Plan - Growth Option;INF789F01UJ7;;28.3865;28.3865;28.3865;01-Sep-2014
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;28.0039;28.0039;28.0039;28-Aug-2014
102535;UTI - Regular Savings Fund - Regular Plan - Growth Option;INF789F01893;;28.1031;28.1031;28.1031;01-Sep-2014
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;28.018;28.018;28.018;28-Aug-2014
102533;UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option;INF789F01927;;28.1173;28.1173;28.1173;01-Sep-2014
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;28.2894;28.2894;28.2894;28-Aug-2014
120789;UTI Regular Savings Fund - Direct Plan - Flexi IDCW;INF789F01UH1;INF789F01UI9;28.3905;28.3905;28.3905;01-Sep-2014
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.1542;14.1542;14.1542;28-Aug-2014
120778;UTI Regular Savings Fund - Direct Plan - Monthly IDCW;INF789F01UK5;INF789F01UL3;14.1248;14.1248;14.1248;01-Sep-2014
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;28.0067;28.0067;28.0067;28-Aug-2014
102534;UTI Regular Savings Fund - Regular Plan - Flexi IDCW;INF789F01877;INF789F01885;28.106;28.106;28.106;01-Sep-2014
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;14.0039;14.0039;14.0039;28-Aug-2014
102536;UTI Regular Savings Fund - Regular Plan - Monthly IDCW;INF789F01901;INF789F01919;13.9735;13.9735;13.9735;01-Sep-2014

Open Ended Schemes ( Hybrid Scheme - Balanced Hybrid Fund )


Nippon India Mutual Fund
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;27.9373;27.6579;27.9373;28-Aug-2014
118738;NIPPON INDIA BALANCED ADVANTAGE FUND - DIRECT Plan - IDCW Option;INF204K01G78;INF204K01G86;28.4105;28.1264;28.4105;01-Sep-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;60.6144;60.0083;60.6144;28-Aug-2014
118736;Nippon India Balanced Advantage Fund - Direct Plan Growth Plan - Growth Option;INF204K01G94;;61.6411;61.0247;61.6411;01-Sep-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;25.6841;25.4273;25.6841;28-Aug-2014
102848;NIPPON INDIA BALANCED ADVANTAGE FUND - IDCW Option;INF204K01570;INF204K01588;26.1175;25.8563;26.1175;01-Sep-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;60.0405;59.4401;60.0405;28-Aug-2014
102847;Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option;INF204K01596;;61.0535;60.4430;61.0535;01-Sep-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;60.0405;59.4401;60.0405;28-Aug-2014
102846;Nippon India Balanced Advantage Fund-Growth Plan-Growth Option;INF204K01604;;61.0535;60.4430;61.0535;01-Sep-2014

Sundaram Mutual Fund
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;61.5367;61.5367;61.5367;28-Aug-2014
119542;Sundaram Equity Hybrid Fund Direct Plan - Growth;INF903J01MP0;;62.0519;62.0519;62.0519;01-Sep-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;13.6963;13.6963;13.6963;28-Aug-2014
119545;Sundaram Equity Hybrid Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MN5;INF903J01MO3;13.8109;13.8109;13.8109;01-Sep-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;14.3593;14.3593;14.3593;28-Aug-2014
111924;Sundaram Equity Hybrid Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01751;INF903J01769;14.4795;14.4795;14.4795;01-Sep-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;60.9936;60.9936;60.9936;28-Aug-2014
100617;Sundaram Equity Hybrid Fund Regular Plan - Growth;INF903J01744;;61.5004;61.5004;61.5004;01-Sep-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.5416;13.5416;13.5416;28-Aug-2014
101472;Sundaram Equity Hybrid Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01728;INF903J01736;13.6542;13.6542;13.6542;01-Sep-2014

Open Ended Schemes ( Hybrid Scheme - Aggressive Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;486.58;481.71;486.58;28-Aug-2014
120517;Aditya Birla Sun Life Equity Hybrid'95 Fund - Direct Plan-Growth;INF209K01ZC0;;493.52;488.58;493.52;01-Sep-2014
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;480.78;475.97;480.78;28-Aug-2014
103155;Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth;INF209K01BT5;;487.58;482.70;487.58;01-Sep-2014
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;154.68;153.13;154.68;28-Aug-2014
120518;Aditya Birla Sun Life Equity Hybrid'95 Fund -DIRECT - IDCW;INF209KA1LH3;INF209K01ZB2;156.89;155.32;156.89;01-Sep-2014
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;142.06;140.64;142.06;28-Aug-2014
103154;Aditya Birla Sun Life Equity Hybrid'95 Fund -Regular - IDCW;INF209K01BS7;INF209K01EE1;144.07;142.63;144.07;01-Sep-2014

Baroda Mutual Fund
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;39.46;39.07;39.46;28-Aug-2014
101912;BARODA  HYBRID EQUITY FUND - Plan A - Growth Option;INF955L01708;;39.94;39.54;39.94;01-Sep-2014
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;32.61;32.28;32.61;28-Aug-2014
101913;BARODA HYBRID EQUITY FUND - Plan A - IDCW Option;INF955L01682;INF955L01690;33.01;32.68;33.01;01-Sep-2014
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;39.96;39.56;39.96;28-Aug-2014
119326;BARODA HYBRID EQUITY FUND - Plan B (Direct) - Growth Option;INF955L01948;;40.46;40.06;40.46;01-Sep-2014
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;33.00;32.67;33.00;28-Aug-2014
119325;BARODA HYBRID EQUITY FUND - Plan B (Direct) - IDCW Option;INF955L01922;;33.41;33.08;33.41;01-Sep-2014

Canara Robeco Mutual Fund
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;97.1900;97.1900;97.1900;28-Aug-2014
118272;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EZ8;;98.3300;98.3300;98.3300;01-Sep-2014
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;73.7500;73.7500;73.7500;28-Aug-2014
118271;CANARA ROBECO EQUITY HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01EX3;INF760K01EY1;74.6200;74.6200;74.6200;01-Sep-2014
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;96.9500;96.9500;96.9500;28-Aug-2014
106166;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01050;;98.0800;98.0800;98.0800;01-Sep-2014
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;73.5300;73.5300;73.5300;28-Aug-2014
106167;CANARA ROBECO EQUITY HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01068;INF760K01076;74.3900;74.3900;74.3900;01-Sep-2014

DSP Mutual Fund
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;92.989;92.059;92.989;28-Aug-2014
119019;DSP Equity & Bond Fund - Direct Plan - Growth;INF740K01NY4;;94.121;93.180;94.121;01-Sep-2014
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;28.501;28.216;28.501;28-Aug-2014
119020;DSP Equity & Bond Fund - Direct Plan - IDCW;INF740K01NZ1;INF740K01OA2;28.848;28.560;28.848;01-Sep-2014
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;92.147;91.226;92.147;28-Aug-2014
100081;DSP Equity & Bond Fund- Regular Plan - Growth;INF740K01318;;93.262;92.329;93.262;01-Sep-2014
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.439;25.185;25.439;28-Aug-2014
100082;DSP Equity & Bond Fund- Regular Plan - IDCW;INF740K01326;INF740K01334;25.746;25.489;25.746;01-Sep-2014

Edelweiss Mutual Fund
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;15.73;15.73;15.73;28-Aug-2014
118625;Edelweiss Aggressive Hybrid Fund  - Direct Plan - IDCW Option;INF754K01CB6;INF754K01CC4;15.91;15.91;15.91;01-Sep-2014
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;17.24;17.24;17.24;28-Aug-2014
112013;Edelweiss Aggressive Hybrid Fund  - Plan B - IDCW Option;INF754K01137;INF754K01145;17.44;17.44;17.44;01-Sep-2014
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;17.16;17.16;17.16;28-Aug-2014
112108;Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option;INF754K01202;;17.36;17.36;17.36;01-Sep-2014
112109;Edelweiss Aggressive Hybrid Fund - Regular Plan - IDCW Option;INF754K01178;INF754K01186;15.63;15.63;15.63;28-Aug-2014
