Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;11.0377;10.9273;11.0377;08-Sep-2006

Baroda Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4264;10.3221;10.4264;04-Sep-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4273;10.3230;10.4273;05-Sep-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4282;10.3239;10.4282;06-Sep-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4291;10.3248;10.4291;07-Sep-2006
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.4301;10.3258;10.4301;08-Sep-2006

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5169;11.5169;11.5169;04-Sep-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5192;11.5192;11.5192;05-Sep-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5215;11.5215;11.5215;06-Sep-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5238;11.5238;11.5238;07-Sep-2006
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;11.5260;11.5260;11.5260;08-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3815;11.3815;11.3815;04-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3838;11.3838;11.3838;05-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3860;11.3860;11.3860;06-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3883;11.3883;11.3883;07-Sep-2006
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;11.3905;11.3905;11.3905;08-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9490;10.9490;10.9490;04-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9512;10.9512;10.9512;05-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9534;10.9534;10.9534;06-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9555;10.9555;10.9555;07-Sep-2006
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;10.9577;10.9577;10.9577;08-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2913;11.2913;11.2913;04-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2935;11.2935;11.2935;05-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2958;11.2958;11.2958;06-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.2980;11.2980;11.2980;07-Sep-2006
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;11.3002;11.3002;11.3002;08-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8809;11.8809;11.8809;03-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8832;11.8832;11.8832;04-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8853;11.8853;11.8853;05-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8874;11.8874;11.8874;06-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8796;11.8796;11.8796;07-Sep-2006
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.8818;11.8818;11.8818;08-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7418;12.7418;12.7418;04-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7409;12.7409;12.7409;05-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7445;12.7445;12.7445;06-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7298;12.7298;12.7298;07-Sep-2006
101905;DBS Chola Monthly Income Plan - Regular - Bonus;;;12.7416;12.7416;12.7416;08-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4902;10.4902;10.4902;04-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4895;10.4895;10.4895;05-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4924;10.4924;10.4924;06-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4804;10.4804;10.4804;07-Sep-2006
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;10.4901;10.4901;10.4901;08-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7418;12.7418;12.7418;04-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7409;12.7409;12.7409;05-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7445;12.7445;12.7445;06-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7298;12.7298;12.7298;07-Sep-2006
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;12.7416;12.7416;12.7416;08-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1898;10.1898;10.1898;04-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1891;10.1891;10.1891;05-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1919;10.1919;10.1919;06-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1802;10.1802;10.1802;07-Sep-2006
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;10.1897;10.1897;10.1897;08-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6731;10.6731;10.6731;03-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6754;10.6754;10.6754;04-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6774;10.6774;10.6774;05-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6793;10.6793;10.6793;06-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6813;10.6813;10.6813;07-Sep-2006
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;10.6834;10.6834;10.6834;08-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;03-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;04-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;05-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;06-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;07-Sep-2006
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.0154;10.0154;10.0154;08-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1733;10.1733;10.1733;03-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1755;10.1755;10.1755;04-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1774;10.1774;10.1774;05-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1792;10.1792;10.1792;06-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1811;10.1811;10.1811;07-Sep-2006
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.1831;10.1831;10.1831;08-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1881;10.1881;10.1881;03-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1903;10.1903;10.1903;04-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1921;10.1921;10.1921;05-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1940;10.1940;10.1940;06-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1869;10.1869;10.1869;07-Sep-2006
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.1889;10.1889;10.1889;08-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2005;11.2005;11.2005;04-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1966;11.1966;11.1966;05-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1945;11.1945;11.1945;06-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.1949;11.1949;11.1949;07-Sep-2006
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2074;11.2074;11.2074;08-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7881;23.7881;23.7881;04-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7800;23.7800;23.7800;05-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7754;23.7754;23.7754;06-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.7763;23.7763;23.7763;07-Sep-2006
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8028;23.8028;23.8028;08-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2177;13.2177;13.2177;04-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2131;13.2131;13.2131;05-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2106;13.2106;13.2106;06-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2111;13.2111;13.2111;07-Sep-2006
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2258;13.2258;13.2258;08-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5111;11.5111;11.5111;04-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5072;11.5072;11.5072;05-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5050;11.5050;11.5050;06-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5054;11.5054;11.5054;07-Sep-2006
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;11.5182;11.5182;11.5182;08-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9490;10.9490;10.9490;04-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9512;10.9512;10.9512;05-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9534;10.9534;10.9534;06-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9555;10.9555;10.9555;07-Sep-2006
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;10.9577;10.9577;10.9577;08-Sep-2006

Deutsche Mutual Fund
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0078;9.9928;10.0078;05-Sep-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0096;9.9946;10.0096;06-Sep-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0115;9.9965;10.0115;07-Sep-2006
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0133;9.9983;10.0133;08-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3545;10.3390;10.3545;04-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3564;10.3409;10.3564;05-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3583;10.3428;10.3583;06-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3602;10.3447;10.3602;07-Sep-2006
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;10.3621;10.3466;10.3621;08-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0914;10.0763;10.0914;04-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0932;10.0781;10.0932;05-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0951;10.0800;10.0951;06-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0970;10.0819;10.0970;07-Sep-2006
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.0988;10.0837;10.0988;08-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0312;10.0162;0.0000;04-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0330;10.0180;10.0330;05-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0349;10.0198;10.0349;06-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0368;10.0217;10.0368;07-Sep-2006
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.0386;10.0235;10.0386;08-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6705;10.6171;10.6705;04-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6661;10.6128;10.6661;05-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6623;10.6090;10.6623;06-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6594;10.6061;10.6594;07-Sep-2006
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.6739;10.6205;10.6739;08-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8999;11.8999;12.1379;04-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8950;11.8950;12.1329;05-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8908;11.8908;12.1286;06-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.8875;11.8875;12.1252;07-Sep-2006
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;11.9036;11.9036;12.1417;08-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4992;10.4467;10.4992;04-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4948;10.4423;10.4948;05-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4911;10.4386;10.4911;06-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.4882;10.4358;10.4882;07-Sep-2006
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;10.5025;10.4500;10.5025;08-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2700;10.2186;10.2700;04-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2658;10.2145;10.2658;05-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2622;10.2109;10.2622;06-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2593;10.2080;10.2593;07-Sep-2006
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;10.2733;10.2219;10.2733;08-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1541;12.1541;12.1541;04-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1565;12.1565;12.1565;05-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1589;12.1589;12.1589;06-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1621;12.1621;12.1621;07-Sep-2006
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;12.1647;12.1647;12.1647;08-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1213;10.1213;10.1213;04-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1233;10.1233;10.1233;05-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1253;10.1253;10.1253;06-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1280;10.1280;10.1280;07-Sep-2006
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.1301;10.1301;10.1301;08-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2196;10.2196;10.2196;04-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2217;10.2217;10.2217;05-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2237;10.2237;10.2237;06-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2264;10.2264;10.2264;07-Sep-2006
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2286;10.2286;10.2286;08-Sep-2006

DSP Mutual Fund
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;03-Sep-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;04-Sep-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;05-Sep-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;06-Sep-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;07-Sep-2006
103275;DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest;;;1001.0600;1001.0600;1001.0600;08-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1052.6169;1052.6169;1052.6169;03-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1052.8033;1052.8033;1052.8033;04-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1052.9905;1052.9905;1052.9905;05-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1053.1782;1053.1782;1053.1782;06-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1053.3658;1053.3658;1053.3658;07-Sep-2006
103277;DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth;INF740K01FN3;;1053.5532;1053.5532;1053.5532;08-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.4560;1001.4560;1001.4560;03-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.6332;1001.6332;1001.6332;04-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.8114;1001.8114;1001.8114;05-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.9900;1001.9900;1001.9900;06-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.1684;1002.1684;1002.1684;07-Sep-2006
103276;DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest;;;1001.1000;1001.1000;1001.1000;08-Sep-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.4985;14.4985;14.4985;04-Sep-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.4995;14.4995;14.4995;05-Sep-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5173;14.5173;14.5173;06-Sep-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5019;14.5019;14.5019;07-Sep-2006
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;14.5244;14.5244;14.5244;08-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9150;10.9150;10.9150;04-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9158;10.9158;10.9158;05-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9292;10.9292;10.9292;06-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9176;10.9176;10.9176;07-Sep-2006
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.9345;10.9345;10.9345;08-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3252;11.3252;11.3252;04-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3260;11.3260;11.3260;05-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3399;11.3399;11.3399;06-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3278;11.3278;11.3278;07-Sep-2006
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.3454;11.3454;11.3454;08-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;04-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;05-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;06-Sep-2006
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;07-Sep-2006
