Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100780;Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01IL7;INF903J01IM5;10.1639;10.1639;10.1639;13-Apr-2006

Open Ended Schemes ( Debt Scheme - Gilt Fund )


Aditya Birla Sun Life Mutual Fund
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;21.8354;21.8354;21.8354;10-Apr-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;21.849;21.849;21.849;12-Apr-2006
100061;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan;INF209K01AH2;;21.8501;21.8501;21.8501;13-Apr-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;10.9996;10.9996;10.9996;10-Apr-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0064;11.0064;11.0064;12-Apr-2006
100060;Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan;INF209K01AI0;INF209K01DR5;11.0070;11.0070;11.0070;13-Apr-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.3889;11.3889;11.3889;10-Apr-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.3924;11.3924;11.3924;12-Apr-2006
100056;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan;INF209K01991;INF209K01DM6;11.3942;11.3942;11.3942;13-Apr-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.103;17.103;17.103;10-Apr-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.1082;17.1082;17.1082;12-Apr-2006
100055;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan;INF209K01AA7;;17.1110;17.1110;17.1110;13-Apr-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6229;10.6229;10.6229;10-Apr-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6262;10.6262;10.6262;12-Apr-2006
100054;Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan;INF209K01AB5;;10.6279;10.6279;10.6279;13-Apr-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.7203;19.7203;19.7203;10-Apr-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.7305;19.7305;19.7305;12-Apr-2006
100059;Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend);;INF209K01DO2;19.7336;19.7336;19.7336;13-Apr-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;21.8801;21.8801;21.8801;10-Apr-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;21.8936;21.8936;21.8936;12-Apr-2006
100062;Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend);;INF209K01DQ7;21.8948;21.8948;21.8948;13-Apr-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.5963;10.4903;10.5963;10-Apr-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6018;10.4958;10.6018;12-Apr-2006
100057;Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW;INF209K01AF6;INF209K01DP9;10.6035;10.4975;10.6035;13-Apr-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;19.7195;19.5223;19.7195;10-Apr-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;19.7298;19.5325;19.7298;12-Apr-2006
100058;Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan;INF209K01AC3;INF209K01AD1;19.7328;19.5355;19.7328;13-Apr-2006

Baroda Mutual Fund
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.7984;10.7444;10.7984;10-Apr-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.8332;10.7790;10.8332;12-Apr-2006
101187;BARODA GILT FUND - Plan A - Growth Option;INF955L01450;;10.8272;10.7731;10.8272;13-Apr-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;10.7995;10.7455;10.7995;10-Apr-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;10.8343;10.7801;10.8343;12-Apr-2006
101188;BARODA GILT FUND - Plan A - IDCW Option;INF955L01435;INF955L01443;10.8283;10.7742;10.8283;13-Apr-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.2601;10.2601;10.2601;10-Apr-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.2963;10.2963;10.2963;12-Apr-2006
101190;BOB GILT FUND-PF Plan (Growth);;;10.2899;10.2899;10.2899;13-Apr-2006

Canara Robeco Mutual Fund
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;17.7759;17.7759;17.7759;10-Apr-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;17.7755;17.7755;17.7755;12-Apr-2006
100597;CANARA ROBECO GILT FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AE1;;17.7742;17.7742;17.7742;13-Apr-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.1451;10.1451;10.1451;10-Apr-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.1449;10.1449;10.1449;12-Apr-2006
100596;CANARA ROBECO GILT FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AB7;INF760K01AC5;10.1442;10.1442;10.1442;13-Apr-2006

DSP Mutual Fund
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.2617;22.2617;22.2617;10-Apr-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.2470;22.2470;22.2470;12-Apr-2006
100084;DSP Government Securities Fund - Regular Plan - Growth;INF740K01615;;22.2298;22.2298;22.2298;13-Apr-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3874;11.3874;11.3874;10-Apr-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3799;11.3799;11.3799;12-Apr-2006
100085;DSP Government Securities Fund - Regular Plan - IDCW;INF740K01607;INF740K01AD5;11.3711;11.3711;11.3711;13-Apr-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0712;10.0712;10.0712;10-Apr-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0645;10.0645;10.0645;12-Apr-2006
100086;DSP Government Securities Fund - Regular Plan - IDCW - Monthly;INF740K01623;INF740K01AE3;10.0567;10.0567;10.0567;13-Apr-2006

Franklin Templeton Mutual Fund
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;15.7399;15.7399;15.7400;10-Apr-2006
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;15.7597;15.7597;15.7597;12-Apr-2006
100493;Franklin India Government Securities Fund - Growth;INF090I01CU9;;15.7595;15.7595;15.7600;13-Apr-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9861;10.9861;10.9900;10-Apr-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;11.0000;11.0000;11.0000;12-Apr-2006
100494;Franklin India Government Securities Fund - IDCW ;INF090I01CS3;INF090I01CT1;10.9998;10.9998;11.0000;13-Apr-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8615;10.8615;10.8600;10-Apr-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8688;10.8688;10.8688;12-Apr-2006
100486;Franklin India Govt.Sec. Fund-Composite Plan - Dividend;INF090I01CP9;INF090I01CQ7;10.8669;10.8669;10.8700;13-Apr-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.3155;23.3155;23.3200;10-Apr-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.3313;23.3313;23.3313;12-Apr-2006
100485;Franklin India Govt.Sec. Fund-Composite Plan - Growth;INF090I01CR5;;23.3272;23.3272;23.3300;13-Apr-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.5446;12.5446;12.5400;10-Apr-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.5604;12.5604;12.5604;12-Apr-2006
100495;Franklin India Govt.Sec. Fund-Long Term Plan - Bonus;INF090I01CO2;;12.5603;12.5603;12.5600;13-Apr-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.2355;10.2355;10.2400;10-Apr-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.2425;10.2425;10.2425;12-Apr-2006
100491;Franklin India Govt.Sec. Fund-PF Plan - Dividend;INF090I01CW5;INF090I01CX3;10.2406;10.2406;10.2400;13-Apr-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.2355;10.2355;10.2400;10-Apr-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.2424;10.2424;10.2424;12-Apr-2006
100490;Franklin India Govt.Sec. Fund-PF Plan - Growth;INF090I01CY1;;10.2406;10.2406;10.2400;13-Apr-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6939;10.6939;10.6900;10-Apr-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6998;10.6998;10.6998;12-Apr-2006
100487;Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option);INF090I01CZ8;INF090I01DA9;10.6948;10.6948;10.6900;13-Apr-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.3432;13.3432;13.3400;10-Apr-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.3506;13.3506;13.3506;12-Apr-2006
100489;Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option);INF090I01DB7;;13.3443;13.3443;13.3400;13-Apr-2006

HDFC Mutual Fund
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.2707;15.2707;15.2707;10-Apr-2006
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.275;15.275;15.275;12-Apr-2006
101083;HDFC Gilt Fund - Growth Plan;INF179K01756;;15.2688;15.2688;15.2688;13-Apr-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.117;10.117;10.117;10-Apr-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1199;10.1199;10.1199;12-Apr-2006
101084;HDFC Gilt Fund - IDCW Plan;INF179K01772;INF179K01764;10.1158;10.1158;10.1158;13-Apr-2006

ICICI Prudential Mutual Fund
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;20.9498;20.9498;20.9498;10-Apr-2006
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;20.9879;20.9879;20.9879;12-Apr-2006
100369;ICICI Prudential Gilt Fund - Growth;INF109K01JR4;;20.9723;20.9723;20.9723;13-Apr-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;10.4805;10.4805;10.4805;10-Apr-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;10.4995;10.4995;10.4995;12-Apr-2006
100368;ICICI Prudential Gilt Fund - IDCW;INF109K01JQ6;INF109K01JP8;10.4917;10.4917;10.4917;13-Apr-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.5049;10.5049;10.5049;10-Apr-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.5071;10.5071;10.5071;12-Apr-2006
100370;ICICI Prudential Short Term Gilt Fund - Dividend;INF109K01JW4;INF109K01JV6;10.5083;10.5083;10.5083;13-Apr-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;17.1720;17.1720;17.1720;10-Apr-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;17.1756;17.1756;17.1756;12-Apr-2006
100371;ICICI Prudential Short Term Gilt Fund - Growth;INF109K01JX2;;17.1776;17.1776;17.1776;13-Apr-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.1991;10.1991;10.1991;10-Apr-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.2012;10.2012;10.2012;12-Apr-2006
100372;ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend;INF109K01JZ7;INF109K01JY0;10.2024;10.2024;10.2024;13-Apr-2006

JM Financial Mutual Fund
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.1207;10.1207;10.1207;10-Apr-2006
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.1246;10.1246;10.1246;12-Apr-2006
100253;JM G-Sec Fund - Bonus Option - Principal Units;INF192K01817;;10.1298;10.1298;10.1298;13-Apr-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.4982;20.4982;20.4982;10-Apr-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.5061;20.5061;20.5061;12-Apr-2006
100250;JM G-Sec Fund - Growth Option;INF192K01809;;20.5165;20.5165;20.5165;13-Apr-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.0712;10.0712;10.0712;10-Apr-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.0750;10.0750;10.0750;12-Apr-2006
100249;JM G-Sec Fund - Quarterly Dividend Option;INF192K01783;INF192K01791;10.0801;10.0801;10.0801;13-Apr-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.3681;21.3681;21.3681;10-Apr-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.3757;21.3757;21.3757;12-Apr-2006
100251;JM G-Sec Fund-PF Plan - Growth Plan;;;21.3854;21.3854;21.3854;13-Apr-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.5795;19.5795;19.5795;10-Apr-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.5865;19.5865;19.5865;12-Apr-2006
100252;JM G-Sec Fund-PF Plan -Dividend Plan;;;19.5954;19.5954;19.5954;13-Apr-2006

Kotak Mahindra Mutual Fund
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;22.8875;22.8875;22.8875;10-Apr-2006
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;22.9053;22.9053;22.9053;12-Apr-2006
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;22.8906;22.8906;22.8906;13-Apr-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.7765;10.7765;10.7765;10-Apr-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.7849;10.7849;10.7849;12-Apr-2006
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;10.778;10.778;10.778;13-Apr-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;22.6787;22.6787;22.6787;10-Apr-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;22.6958;22.6958;22.6958;12-Apr-2006
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;22.681;22.681;22.681;13-Apr-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;10.9082;10.9082;10.9082;10-Apr-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;10.9164;10.9164;10.9164;12-Apr-2006
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;10.9093;10.9093;10.9093;13-Apr-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.5501;11.5501;11.5501;10-Apr-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.5583;11.5583;11.5583;12-Apr-2006
100263;Kotak Gilt-Savings-Annual Dividend;;;11.5538;11.5538;11.5538;13-Apr-2006
100262;Kotak Gilt-Savings-Growth;;;17.2717;17.2717;17.2717;10-Apr-2006
100262;Kotak Gilt-Savings-Growth;;;17.284;17.284;17.284;12-Apr-2006
100262;Kotak Gilt-Savings-Growth;;;17.2772;17.2772;17.2772;13-Apr-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4941;10.4941;10.4941;10-Apr-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.5015;10.5015;10.5015;12-Apr-2006
100261;Kotak Gilt-Savings-Monthly Dividend;;;10.4189;10.4189;10.4189;13-Apr-2006

LIC Mutual Fund
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.5295;10.5295;10.5295;10-Apr-2006
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.5502;10.5502;10.5502;12-Apr-2006
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;10.5526;10.5526;10.5526;13-Apr-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.5295;10.5295;10.5295;10-Apr-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.5502;10.5502;10.5502;12-Apr-2006
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;10.5526;10.5526;10.5526;13-Apr-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.2602;18.2602;18.2602;10-Apr-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.2960;18.2960;18.2960;12-Apr-2006
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;18.3002;18.3002;18.3002;13-Apr-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6126;10.6126;10.6126;10-Apr-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6334;10.6334;10.6334;12-Apr-2006
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;10.6359;10.6359;10.6359;13-Apr-2006

SBI Mutual Fund
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.3682;10.3164;10.3682;10-Apr-2006
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.3713;10.3194;10.3713;12-Apr-2006
102061;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option;INF200K01AB4;;10.3722;10.3203;10.3722;13-Apr-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.4116;10.3387;10.4116;10-Apr-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.4146;10.3417;10.4146;12-Apr-2006
101933;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option;INF200K01AE8;;10.4155;10.3426;10.4155;13-Apr-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.3144;10.2216;10.3144;10-Apr-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.3173;10.2244;10.3173;12-Apr-2006
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;10.3181;10.2252;10.3181;13-Apr-2006
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.4559;10.4559;10.4559;10-Apr-2006
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.4593;10.4593;10.4593;12-Apr-2006
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;10.4604;10.4604;10.4604;13-Apr-2006
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0390;9.9888;10.0390;10-Apr-2006
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0420;9.9918;10.0420;12-Apr-2006
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;10.0429;9.9927;10.0429;13-Apr-2006
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0454;9.9751;10.0454;10-Apr-2006
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0483;9.9780;10.0483;12-Apr-2006
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;10.0491;9.9788;10.0491;13-Apr-2006
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0400;9.9496;10.0400;10-Apr-2006
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0428;9.9524;10.0428;12-Apr-2006
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;10.0436;9.9532;10.0436;13-Apr-2006
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.0520;10.0520;10.0520;10-Apr-2006
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.0553;10.0553;10.0553;12-Apr-2006
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;10.0563;10.0563;10.0563;13-Apr-2006
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;16.3777;16.3777;16.3777;10-Apr-2006
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;16.3828;16.3828;16.3828;12-Apr-2006
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;16.3843;16.3843;16.3843;13-Apr-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0277;10.0277;10.0277;10-Apr-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0309;10.0309;10.0309;12-Apr-2006
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;10.0318;10.0318;10.0318;13-Apr-2006

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0086;11.8885;12.0086;10-Apr-2006
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0130;11.8929;12.0130;12-Apr-2006
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;12.0156;11.8954;12.0156;13-Apr-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.6396;13.5032;13.6396;10-Apr-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.6446;13.5082;13.6446;12-Apr-2006
102016;Tata Gilt High Fund - Growth;INF277K01550;;13.6475;13.5110;13.6475;13-Apr-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;10-Apr-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;12-Apr-2006
102069;Tata Gilt Retirement Plan (28-2--06) Growth;;;0.0000;0.0000;0.0000;13-Apr-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;10-Apr-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;12-Apr-2006
101946;Tata Gilt Retirement Plan (28-2-04) Div;;;0.0000;0.0000;0.0000;13-Apr-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.0934;10.0429;10.0934;10-Apr-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.0971;10.0466;10.0971;12-Apr-2006
102070;Tata Gilt Retirement Plan (28-2-07) Growth;;;10.0993;10.0488;10.0993;13-Apr-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;10-Apr-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;12-Apr-2006
101927;Tata Gilt Retirement Plan (28-2-2006) Dividend;;;0.0000;0.0000;0.0000;13-Apr-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.0997;10.0492;10.0997;10-Apr-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.1034;10.0529;10.1034;12-Apr-2006
101936;Tata Gilt Retirement Plan - 28/2/07 Dividend Option;;;10.1056;10.0551;10.1056;13-Apr-2006
