Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1105.6923;;;06-Feb-2020
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1106.5878;;;07-Feb-2020
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1113.9807;;;03-Feb-2020
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1114.3089;;;04-Feb-2020
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1114.5788;;;05-Feb-2020
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1115.9687;;;06-Feb-2020
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1116.8725;;;07-Feb-2020
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1099.9141;;;03-Feb-2020
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1100.2092;;;04-Feb-2020
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1100.4468;;;05-Feb-2020
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1101.79;;;06-Feb-2020
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1102.6534;;;07-Feb-2020
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1099.9084;;;03-Feb-2020
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1100.2035;;;04-Feb-2020
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1100.441;;;05-Feb-2020
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1101.7842;;;06-Feb-2020
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1102.6476;;;07-Feb-2020
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1089.6928;;;03-Feb-2020
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1089.9852;;;04-Feb-2020
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1090.2205;;;05-Feb-2020
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1091.5513;;;06-Feb-2020
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1092.4066;;;07-Feb-2020
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1069.5723;;;03-Feb-2020
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1069.8592;;;04-Feb-2020
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1070.0902;;;05-Feb-2020
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1071.3964;;;06-Feb-2020
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1072.236;;;07-Feb-2020

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;20.8311;;;03-Feb-2020
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;20.9675;;;04-Feb-2020
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.0109;;;05-Feb-2020
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.1144;;;06-Feb-2020
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.2023;;;07-Feb-2020
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;42.6257;;;03-Feb-2020
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;42.9048;;;04-Feb-2020
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;42.9935;;;05-Feb-2020
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;43.2053;;;06-Feb-2020
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;43.3853;;;07-Feb-2020
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;40.0403;;;03-Feb-2020
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;40.3015;;;04-Feb-2020
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;40.3839;;;05-Feb-2020
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;40.582;;;06-Feb-2020
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;40.75;;;07-Feb-2020
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.6622;;;03-Feb-2020
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.7513;;;04-Feb-2020
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.7793;;;05-Feb-2020
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.8469;;;06-Feb-2020
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;13.9043;;;07-Feb-2020

Axis Mutual Fund
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.0677;;;03-Feb-2020
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.1253;;;04-Feb-2020
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.1494;;;05-Feb-2020
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.1858;;;06-Feb-2020
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.2069;;;07-Feb-2020
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.2629;;;03-Feb-2020
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.3167;;;04-Feb-2020
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.3392;;;05-Feb-2020
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.3732;;;06-Feb-2020
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.3929;;;07-Feb-2020
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.7677;;;03-Feb-2020
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.8286;;;04-Feb-2020
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.8541;;;05-Feb-2020
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.8927;;;06-Feb-2020
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;12.9150;;;07-Feb-2020
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.1656;;;03-Feb-2020
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.2186;;;04-Feb-2020
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.2406;;;05-Feb-2020
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.2740;;;06-Feb-2020
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.2933;;;07-Feb-2020
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;19.5952;;;03-Feb-2020
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;19.6882;;;04-Feb-2020
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;19.7268;;;05-Feb-2020
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;19.7856;;;06-Feb-2020
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;19.8193;;;07-Feb-2020
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.6210;;;03-Feb-2020
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.6714;;;04-Feb-2020
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.6924;;;05-Feb-2020
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.7242;;;06-Feb-2020
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.7425;;;07-Feb-2020
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.5391;;;03-Feb-2020
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.5891;;;04-Feb-2020
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.6099;;;05-Feb-2020
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.6415;;;06-Feb-2020
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.6596;;;07-Feb-2020
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;21.4242;;;03-Feb-2020
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;21.5265;;;04-Feb-2020
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;21.5693;;;05-Feb-2020
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;21.6342;;;06-Feb-2020
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;21.6717;;;07-Feb-2020

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;25.7816;;;03-Feb-2020
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;25.8805;;;04-Feb-2020
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;25.9214;;;05-Feb-2020
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;26.0404;;;06-Feb-2020
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;26.0869;;;07-Feb-2020
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.9624;;;03-Feb-2020
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;14.0160;;;04-Feb-2020
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;14.0381;;;05-Feb-2020
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;14.1025;;;06-Feb-2020
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;14.1277;;;07-Feb-2020
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.5764;;;03-Feb-2020
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.6285;;;04-Feb-2020
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.6500;;;05-Feb-2020
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.7127;;;06-Feb-2020
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;13.7372;;;07-Feb-2020
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;27.3750;;;03-Feb-2020
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;27.4807;;;04-Feb-2020
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;27.5247;;;05-Feb-2020
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;27.6508;;;06-Feb-2020
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;27.7008;;;07-Feb-2020
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.6888;;;03-Feb-2020
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.7417;;;04-Feb-2020
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.7637;;;05-Feb-2020
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.8267;;;06-Feb-2020
119391;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Quarterly IDCW Option;INF955L01AR7;;13.8517;;;07-Feb-2020
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;14.6735;;;03-Feb-2020
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;14.7301;;;04-Feb-2020
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;14.7537;;;05-Feb-2020
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;14.8213;;;06-Feb-2020
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;14.8481;;;07-Feb-2020

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;33.7211;;;03-Feb-2020
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;33.8539;;;04-Feb-2020
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;33.9217;;;05-Feb-2020
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;34.0506;;;06-Feb-2020
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;34.1423;;;07-Feb-2020
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5276;;;03-Feb-2020
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5729;;;04-Feb-2020
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.5960;;;05-Feb-2020
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.6400;;;06-Feb-2020
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.6713;;;07-Feb-2020
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.2504;;;03-Feb-2020
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.2947;;;04-Feb-2020
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.3172;;;05-Feb-2020
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.3601;;;06-Feb-2020
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;11.3906;;;07-Feb-2020
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;30.1006;;;03-Feb-2020
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;30.2179;;;04-Feb-2020
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;30.2772;;;05-Feb-2020
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;30.3910;;;06-Feb-2020
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;30.4717;;;07-Feb-2020
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.4408;;;03-Feb-2020
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.4814;;;04-Feb-2020
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.5020;;;05-Feb-2020
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.5415;;;06-Feb-2020
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.5695;;;07-Feb-2020
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.5928;;;03-Feb-2020
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.6341;;;04-Feb-2020
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.6550;;;05-Feb-2020
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.6950;;;06-Feb-2020
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.7234;;;07-Feb-2020

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;65.5054;;;03-Feb-2020
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;65.9334;;;04-Feb-2020
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;66.1087;;;05-Feb-2020
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;66.3375;;;06-Feb-2020
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;66.4995;;;07-Feb-2020
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.7709;;;03-Feb-2020
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.8674;;;04-Feb-2020
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.9069;;;05-Feb-2020
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.9584;;;06-Feb-2020
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.9949;;;07-Feb-2020
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.4797;;;03-Feb-2020
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.5743;;;04-Feb-2020
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.6130;;;05-Feb-2020
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.6635;;;06-Feb-2020
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.6993;;;07-Feb-2020
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;60.9052;;;03-Feb-2020
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;61.3013;;;04-Feb-2020
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;61.4623;;;05-Feb-2020
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;61.6731;;;06-Feb-2020
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;61.8217;;;07-Feb-2020
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.4968;;;03-Feb-2020
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.5846;;;04-Feb-2020
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.6202;;;05-Feb-2020
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.6670;;;06-Feb-2020
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.6999;;;07-Feb-2020
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.1695;;;03-Feb-2020
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.2551;;;04-Feb-2020
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.2899;;;05-Feb-2020
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.3355;;;06-Feb-2020
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.3677;;;07-Feb-2020

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;39.8236;;;03-Feb-2020
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;40.0120;;;04-Feb-2020
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;40.0982;;;05-Feb-2020
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;40.2725;;;06-Feb-2020
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;40.3540;;;07-Feb-2020
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.9912;;;03-Feb-2020
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.0479;;;04-Feb-2020
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.0739;;;05-Feb-2020
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.1264;;;06-Feb-2020
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;12.1509;;;07-Feb-2020
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.6380;;;03-Feb-2020
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.6978;;;04-Feb-2020
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.7252;;;05-Feb-2020
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.7805;;;06-Feb-2020
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.8063;;;07-Feb-2020
