Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.6456;11.6456;11.6456;11-Feb-2013
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.6620;11.6620;11.6620;12-Feb-2013
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.6738;11.6738;11.6738;13-Feb-2013
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.6634;11.6634;11.6634;14-Feb-2013
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;11.6511;11.6511;11.6511;15-Feb-2013
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.7276;11.7276;11.7276;11-Feb-2013
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.7441;11.7441;11.7441;12-Feb-2013
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.7560;11.7560;11.7560;13-Feb-2013
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.7455;11.7455;11.7455;14-Feb-2013
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;11.7331;11.7331;11.7331;15-Feb-2013
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;12.9596;12.9596;12.9596;11-Feb-2013
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;12.9781;12.9781;12.9781;12-Feb-2013
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;12.9915;12.9915;12.9915;13-Feb-2013
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;12.9802;12.9802;12.9802;14-Feb-2013
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;12.9668;12.9668;12.9668;15-Feb-2013
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.7247;11.7247;11.7247;11-Feb-2013
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.7414;11.7414;11.7414;12-Feb-2013
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.7536;11.7536;11.7536;13-Feb-2013
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.7433;11.7433;11.7433;14-Feb-2013
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;11.7312;11.7312;11.7312;15-Feb-2013
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.7370;11.7370;11.7370;11-Feb-2013
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.7538;11.7538;11.7538;12-Feb-2013
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.7659;11.7659;11.7659;13-Feb-2013
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.7557;11.7557;11.7557;14-Feb-2013
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;11.7435;11.7435;11.7435;15-Feb-2013

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;12.3518;12.2283;12.3518;11-Feb-2013
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;12.3445;12.2211;12.3445;12-Feb-2013
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;12.3508;12.2273;12.3508;13-Feb-2013
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;12.3371;12.2137;12.3371;14-Feb-2013
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;12.3352;12.2118;12.3352;15-Feb-2013
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;10.6295;10.5232;10.6295;11-Feb-2013
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;10.6232;10.5170;10.6232;12-Feb-2013
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;10.6286;10.5223;10.6286;13-Feb-2013
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;10.6169;10.5107;10.6169;14-Feb-2013
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;10.6153;10.5091;10.6153;15-Feb-2013
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;12.3448;12.2214;12.3448;11-Feb-2013
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;12.3373;12.2139;12.3373;12-Feb-2013
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;12.3434;12.2200;12.3434;13-Feb-2013
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;12.3296;12.2063;12.3296;14-Feb-2013
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;12.3276;12.2043;12.3276;15-Feb-2013
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.6238;10.5176;10.6238;11-Feb-2013
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.6173;10.5111;10.6173;12-Feb-2013
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.6226;10.5164;10.6226;13-Feb-2013
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.6107;10.5046;10.6107;14-Feb-2013
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;10.6089;10.5028;10.6089;15-Feb-2013

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.3421;18.3421;18.3421;11-Feb-2013
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.3477;18.3477;18.3477;12-Feb-2013
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.3693;18.3693;18.3693;13-Feb-2013
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.3543;18.3543;18.3543;14-Feb-2013
114859;Kotak Debt Hybrid - Growth;INF174K01393;;18.3569;18.3569;18.3569;15-Feb-2013
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;18.3491;18.3491;18.3491;11-Feb-2013
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;18.3553;18.3553;18.3553;12-Feb-2013
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;18.3775;18.3775;18.3775;13-Feb-2013
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;18.363;18.363;18.363;14-Feb-2013
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;18.3662;18.3662;18.3662;15-Feb-2013
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.2933;11.2933;11.2933;11-Feb-2013
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.2967;11.2967;11.2967;12-Feb-2013
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.2562;11.2562;11.2562;13-Feb-2013
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.2469;11.2469;11.2469;14-Feb-2013
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.2485;11.2485;11.2485;15-Feb-2013
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.7505;11.7505;11.7505;11-Feb-2013
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.7541;11.7541;11.7541;12-Feb-2013
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.7679;11.7679;11.7679;13-Feb-2013
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.7583;11.7583;11.7583;14-Feb-2013
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;11.76;11.76;11.76;15-Feb-2013

L&T Mutual Fund
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;22.4840;22.2592;22.4840;11-Feb-2013
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;22.4973;22.2723;22.4973;12-Feb-2013
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;22.5175;22.2923;22.5175;13-Feb-2013
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;22.4826;22.2578;22.4826;14-Feb-2013
119852;L&T Conservative Hybrid Fund -Direct Plan- Growth;INF917K01GF1;;22.4668;22.2421;22.4668;15-Feb-2013
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;22.4690;22.2443;22.4690;11-Feb-2013
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;22.4819;22.2571;22.4819;12-Feb-2013
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;22.5017;22.2767;22.5017;13-Feb-2013
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;22.4664;22.2417;22.4664;14-Feb-2013
112487;L&T Conservative Hybrid Fund- Regular Plan - Growth;INF917K01056;;22.4503;22.2258;22.4503;15-Feb-2013
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5631;11.4475;11.5631;11-Feb-2013
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5699;11.4542;11.5699;12-Feb-2013
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5803;11.4645;11.5803;13-Feb-2013
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5623;11.4467;11.5623;14-Feb-2013
119853;L&T Conservative Hybrid Fund -Direct Plan-Monthly IDCW;INF917K01GH7;INF917K01GG9;11.5542;11.4387;11.5542;15-Feb-2013
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5553;11.4397;11.5553;11-Feb-2013
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5620;11.4464;11.5620;12-Feb-2013
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5721;11.4564;11.5721;13-Feb-2013
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5540;11.4385;11.5540;14-Feb-2013
112488;L&T Conservative Hybrid Fund -Regular Plan - Monthly IDCW;INF917K01031;INF917K01049;11.5458;11.4303;11.5458;15-Feb-2013
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.7801;11.6623;11.7801;11-Feb-2013
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.7871;11.6692;11.7871;12-Feb-2013
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.7977;11.6797;11.7977;13-Feb-2013
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.7794;11.6616;11.7794;14-Feb-2013
119854;L&T Conservative Hybrid Fund -Direct Plan-Quarterly IDCW;INF917K01GJ3;INF917K01GI5;11.7711;11.6534;11.7711;15-Feb-2013
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7721;11.6544;11.7721;11-Feb-2013
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7789;11.6611;11.7789;12-Feb-2013
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7892;11.6713;11.7892;13-Feb-2013
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7708;11.6531;11.7708;14-Feb-2013
112489;L&T Conservative Hybrid Fund -Regular Plan -Quarterly IDCW;INF917K01064;INF917K01072;11.7623;11.6447;11.7623;15-Feb-2013

LIC Mutual Fund
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;35.5354;35.1800;35.5354;11-Feb-2013
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;35.5392;35.1838;35.5392;12-Feb-2013
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;35.5667;35.2110;35.5667;13-Feb-2013
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;35.5380;35.1826;35.5380;14-Feb-2013
120276;LIC MF Debt Hybrid Fund-Direct Plan-Growth;INF767K01EO7;;35.5085;35.1534;35.5085;15-Feb-2013
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4092;10.3051;10.4092;11-Feb-2013
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4103;10.3062;10.4103;12-Feb-2013
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4184;10.3142;10.4184;13-Feb-2013
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4100;10.3059;10.4100;14-Feb-2013
120277;LIC MF Debt Hybrid Fund-Direct Plan-Monthly IDCW;INF767K01EP4;INF767K01ES8;10.4014;10.2974;10.4014;15-Feb-2013
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.5860;10.4801;10.5860;11-Feb-2013
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.5871;10.4812;10.5871;12-Feb-2013
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.5953;10.4893;10.5953;13-Feb-2013
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.5868;10.4809;10.5868;14-Feb-2013
120274;LIC MF Debt Hybrid Fund-Direct Plan-Quarterly IDCW;INF767K01EQ2;INF767K01ET6;10.5780;10.4722;10.5780;15-Feb-2013
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.0906;10.9797;11.0906;11-Feb-2013
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.0918;10.9809;11.0918;12-Feb-2013
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.1004;10.9894;11.1004;13-Feb-2013
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.0915;10.9806;11.0915;14-Feb-2013
120275;LIC MF Debt Hybrid Fund-Direct Plan-Yearly IDCW;INF767K01ER0;INF767K01EU4;11.0823;10.9715;11.0823;15-Feb-2013
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;35.5179;35.1627;35.5179;11-Feb-2013
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;35.5212;35.1660;35.5212;12-Feb-2013
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;35.5482;35.1927;35.5482;13-Feb-2013
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;35.5190;35.1638;35.5190;14-Feb-2013
101869;LIC MF Debt Hybrid Fund-Regular Plan-Growth;INF767K01808;;35.4891;35.1342;35.4891;15-Feb-2013
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.4037;10.2997;10.4037;11-Feb-2013
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.4047;10.3007;10.4047;12-Feb-2013
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.4126;10.3085;10.4126;13-Feb-2013
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.4040;10.3000;10.4040;14-Feb-2013
101866;LIC MF Debt Hybrid Fund-Regular Plan-Monthly IDCW;INF767K01816;INF767K01824;10.3953;10.2913;10.3953;15-Feb-2013
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5807;10.4749;10.5807;11-Feb-2013
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5817;10.4759;10.5817;12-Feb-2013
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5898;10.4839;10.5898;13-Feb-2013
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5811;10.4753;10.5811;14-Feb-2013
101867;LIC MF Debt Hybrid Fund-Regular Plan-Quarterly IDCW;INF767K01832;INF767K01840;10.5721;10.4664;10.5721;15-Feb-2013
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.0851;10.9742;11.0851;11-Feb-2013
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.0861;10.9752;11.0861;12-Feb-2013
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.0946;10.9837;11.0946;13-Feb-2013
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.0854;10.9745;11.0854;14-Feb-2013
101868;LIC MF Debt Hybrid Fund-Regular Plan-Yearly IDCW;INF767K01857;INF767K01865;11.0761;10.9653;11.0761;15-Feb-2013

Navi Mutual Fund
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.4754;10.3706;10.4754;11-Feb-2013
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.4919;10.3870;10.4919;12-Feb-2013
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.5089;10.4038;10.5089;13-Feb-2013
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.4968;10.3918;10.4968;14-Feb-2013
119157;Navi Regular Savings Fund - Direct Plan Monthly IDCW;INF959L01684;INF959L01692;10.4914;10.3865;10.4914;15-Feb-2013
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;10.6228;10.5166;10.6228;11-Feb-2013
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;10.6394;10.5330;10.6394;12-Feb-2013
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;10.6565;10.5499;10.6565;13-Feb-2013
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;10.6439;10.5375;10.6439;14-Feb-2013
119158;Navi Regular Savings Fund - Direct Plan Quarterly IDCW;INF959L01700;INF959L01718;10.6384;10.5320;10.6384;15-Feb-2013
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.4016;10.2976;10.4016;11-Feb-2013
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.4179;10.3137;10.4179;12-Feb-2013
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.4347;10.3304;10.4347;13-Feb-2013
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.4225;10.3183;10.4225;14-Feb-2013
113141;Navi Regular Savings Fund - Monthly IDCW;INF959L01098;INF959L01106;10.4170;10.3128;10.4170;15-Feb-2013
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.4131;10.3090;10.4131;11-Feb-2013
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.4294;10.3251;10.4294;12-Feb-2013
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.4462;10.3417;10.4462;13-Feb-2013
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.4340;10.3297;10.4340;14-Feb-2013
113143;Navi Regular Savings Fund - Quarterly IDCW;INF959L01114;INF959L01122;10.4285;10.3242;10.4285;15-Feb-2013
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;11.9651;11.8454;11.9651;11-Feb-2013
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;11.9840;11.8642;11.9840;12-Feb-2013
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;12.0035;11.8835;12.0035;13-Feb-2013
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;11.9896;11.8697;11.9896;14-Feb-2013
119156;Navi Regular Savings Fund-Direct Plan-Growth Option;INF959L01676;;11.9835;11.8637;11.9835;15-Feb-2013
113142;Navi Regular Savings Fund-Growth;INF959L01130;;11.9592;11.8396;11.9592;11-Feb-2013
113142;Navi Regular Savings Fund-Growth;INF959L01130;;11.9779;11.8581;11.9779;12-Feb-2013
113142;Navi Regular Savings Fund-Growth;INF959L01130;;11.9972;11.8772;11.9972;13-Feb-2013
113142;Navi Regular Savings Fund-Growth;INF959L01130;;11.9832;11.8634;11.9832;14-Feb-2013
113142;Navi Regular Savings Fund-Growth;INF959L01130;;11.9769;11.8571;11.9769;15-Feb-2013

Nippon India Mutual Fund
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.1857;11.0738;11.1857;11-Feb-2013
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.1801;11.0683;11.1801;12-Feb-2013
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.1884;11.0765;11.1884;13-Feb-2013
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.1773;11.0655;11.1773;14-Feb-2013
118727;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01YW2;INF204K01YX0;11.1783;11.0665;11.1783;15-Feb-2013
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.7800;11.6622;11.7800;11-Feb-2013
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.7741;11.6564;11.7741;12-Feb-2013
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.7828;11.6650;11.7828;13-Feb-2013
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.7712;11.6535;11.7712;14-Feb-2013
118729;NIPPON INDIA HYBRID BOND FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01YY8;INF204K01YZ5;11.7722;11.6545;11.7722;15-Feb-2013
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;25.3844;25.1306;25.3844;11-Feb-2013
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;25.3717;25.1180;25.3717;12-Feb-2013
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;25.3905;25.1366;25.3905;13-Feb-2013
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;25.3654;25.1117;25.3654;14-Feb-2013
118726;Nippon India Hybrid Bond Fund - Direct Plan Growth Plan - Growth Option;INF204K01YV4;;25.3674;25.1137;25.3674;15-Feb-2013
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1006;10.9896;11.1006;11-Feb-2013
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.0949;10.9840;11.0949;12-Feb-2013
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.1029;10.9919;11.1029;13-Feb-2013
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.0918;10.9809;11.0918;14-Feb-2013
102173;NIPPON INDIA HYBRID BOND FUND - MONTHLY IDCW Option;INF204K01FE9;INF204K01FF6;11.0926;10.9817;11.0926;15-Feb-2013
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.7720;11.6543;11.7720;11-Feb-2013
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.7660;11.6483;11.7660;12-Feb-2013
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.7745;11.6568;11.7745;13-Feb-2013
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.7627;11.6451;11.7627;14-Feb-2013
102174;NIPPON INDIA HYBRID BOND FUND - QUARTERLY IDCW Option;INF204K01FG4;INF204K01FH2;11.7635;11.6459;11.7635;15-Feb-2013
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;25.3645;25.1109;25.3645;11-Feb-2013
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;25.3514;25.0979;25.3514;12-Feb-2013
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;25.3698;25.1161;25.3698;13-Feb-2013
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;25.3444;25.0910;25.3444;14-Feb-2013
102172;Nippon India Hybrid Bond Fund-Growth Plan;INF204K01FD1;;25.3461;25.0926;25.3461;15-Feb-2013

SBI Mutual Fund
