Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.1595;;;21-Jul-2020
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.1198;;;22-Jul-2020
141225;Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - IDCW;INF174V01333;INF174V01325;11.1964;;;23-Jul-2020

Mirae Asset Mutual Fund
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.203;;;16-Jul-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.377;;;17-Jul-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.533;;;20-Jul-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.665;;;21-Jul-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.596;;;22-Jul-2020
147205;Mirae Asset Focused Fund Direct IDCW;INF769K01ET2;INF769K01EW6;11.719;;;23-Jul-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.205;;;16-Jul-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.380;;;17-Jul-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.536;;;20-Jul-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.667;;;21-Jul-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.598;;;22-Jul-2020
147206;Mirae Asset Focused Fund Direct Plan Growth;INF769K01EU0;;11.722;;;23-Jul-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;10.985;;;16-Jul-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.156;;;17-Jul-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.308;;;20-Jul-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.436;;;21-Jul-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.368;;;22-Jul-2020
147204;Mirae Asset Focused Fund Regular IDCW;INF769K01ER6;INF769K01EV8;11.488;;;23-Jul-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;10.984;;;16-Jul-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.155;;;17-Jul-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.307;;;20-Jul-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.435;;;21-Jul-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.367;;;22-Jul-2020
147203;Mirae Asset Focused Fund Regular Plan Growth;INF769K01ES4;;11.487;;;23-Jul-2020

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;27.9164;;;16-Jul-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;28.3595;;;17-Jul-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;28.5868;;;20-Jul-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;28.7944;;;21-Jul-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;28.7580;;;22-Jul-2020
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;28.9841;;;23-Jul-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;78.8025;;;16-Jul-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;80.0531;;;17-Jul-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;80.6949;;;20-Jul-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;81.2809;;;21-Jul-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;81.1781;;;22-Jul-2020
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;81.8164;;;23-Jul-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;78.8025;;;16-Jul-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;80.0531;;;17-Jul-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;80.6949;;;20-Jul-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;81.2809;;;21-Jul-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;81.1781;;;22-Jul-2020
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;81.8164;;;23-Jul-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.3644;;;16-Jul-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.7031;;;17-Jul-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.8756;;;20-Jul-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.0339;;;21-Jul-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.0056;;;22-Jul-2020
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.1781;;;23-Jul-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;74.5102;;;16-Jul-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;75.6915;;;17-Jul-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;76.2930;;;20-Jul-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;76.8453;;;21-Jul-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;76.7464;;;22-Jul-2020
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;77.3480;;;23-Jul-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;74.5102;;;16-Jul-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;75.6915;;;17-Jul-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;76.2931;;;20-Jul-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;76.8453;;;21-Jul-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;76.7464;;;22-Jul-2020
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;77.3480;;;23-Jul-2020

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;40.61;;;16-Jul-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.14;;;17-Jul-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.60;;;20-Jul-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.99;;;21-Jul-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;41.91;;;22-Jul-2020
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;42.35;;;23-Jul-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;31.69;;;16-Jul-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.10;;;17-Jul-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.46;;;20-Jul-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.76;;;21-Jul-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;32.70;;;22-Jul-2020
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;33.04;;;23-Jul-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;135.60;;;16-Jul-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;137.36;;;17-Jul-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;138.91;;;20-Jul-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;140.21;;;21-Jul-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;139.94;;;22-Jul-2020
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;141.41;;;23-Jul-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;128.16;;;16-Jul-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;129.82;;;17-Jul-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;131.28;;;20-Jul-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;132.51;;;21-Jul-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;132.24;;;22-Jul-2020
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;133.63;;;23-Jul-2020

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;190.3580;;;16-Jul-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;192.4213;;;17-Jul-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;193.2298;;;20-Jul-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;192.9180;;;21-Jul-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;192.5670;;;22-Jul-2020
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;195.1115;;;23-Jul-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;193.0218;;;16-Jul-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;195.1145;;;17-Jul-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;195.9359;;;20-Jul-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;195.6202;;;21-Jul-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;195.3306;;;22-Jul-2020
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;197.9211;;;23-Jul-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.3644;;;16-Jul-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.6068;;;17-Jul-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.7020;;;20-Jul-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.6655;;;21-Jul-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.6243;;;22-Jul-2020
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;22.9243;;;23-Jul-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;21.7921;;;16-Jul-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;22.0283;;;17-Jul-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;22.1208;;;20-Jul-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;22.0851;;;21-Jul-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;22.0449;;;22-Jul-2020
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;22.3362;;;23-Jul-2020

Sundaram Mutual Fund
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.7154;;;16-Jul-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.8540;;;17-Jul-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.9318;;;20-Jul-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.0033;;;21-Jul-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;9.9668;;;22-Jul-2020
147587;Sundaram Equity Fund Direct Plan - Growth;INF903JA1IK5;;10.0239;;;23-Jul-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.7059;;;16-Jul-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.8444;;;17-Jul-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.9221;;;20-Jul-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.9935;;;21-Jul-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;9.9571;;;22-Jul-2020
147588;Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IL3;;10.0141;;;23-Jul-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.7059;;;16-Jul-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.8444;;;17-Jul-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.9221;;;20-Jul-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.9935;;;21-Jul-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;9.9571;;;22-Jul-2020
147589;Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IM1;;10.0141;;;23-Jul-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.5446;;;16-Jul-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.6802;;;17-Jul-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.7551;;;20-Jul-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.8247;;;21-Jul-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.7884;;;22-Jul-2020
147584;Sundaram Equity Fund Regular Plan - Growth;INF903JA1IH1;;9.8439;;;23-Jul-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.5448;;;16-Jul-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.6805;;;17-Jul-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.7553;;;20-Jul-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.8250;;;21-Jul-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.7886;;;22-Jul-2020
147586;Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1II9;;9.8442;;;23-Jul-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.5448;;;16-Jul-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.6805;;;17-Jul-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.7553;;;20-Jul-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.8250;;;21-Jul-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.7886;;;22-Jul-2020
147585;Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1IJ7;;9.8442;;;23-Jul-2020

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;218.01;;;16-Jul-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;221.08;;;17-Jul-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;223.69;;;20-Jul-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;225.67;;;21-Jul-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;225.26;;;22-Jul-2020
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;226.86;;;23-Jul-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;48.64;;;16-Jul-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.32;;;17-Jul-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;49.91;;;20-Jul-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.35;;;21-Jul-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.26;;;22-Jul-2020
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;50.61;;;23-Jul-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;204.04;;;16-Jul-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;206.9;;;17-Jul-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;209.34;;;20-Jul-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;211.18;;;21-Jul-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;210.8;;;22-Jul-2020
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;212.29;;;23-Jul-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.3;;;16-Jul-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.61;;;17-Jul-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.88;;;20-Jul-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.08;;;21-Jul-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.03;;;22-Jul-2020
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.2;;;23-Jul-2020

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;32.27;;;16-Jul-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;32.62;;;17-Jul-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.06;;;20-Jul-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.21;;;21-Jul-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.02;;;22-Jul-2020
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;33.22;;;23-Jul-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.81;;;16-Jul-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;15.99;;;17-Jul-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.20;;;20-Jul-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.28;;;21-Jul-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.18;;;22-Jul-2020
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;16.28;;;23-Jul-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.53;;;16-Jul-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;29.85;;;17-Jul-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.25;;;20-Jul-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.39;;;21-Jul-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.21;;;22-Jul-2020
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;30.40;;;23-Jul-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.17;;;16-Jul-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.32;;;17-Jul-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.52;;;20-Jul-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.58;;;21-Jul-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.50;;;22-Jul-2020
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;14.59;;;23-Jul-2020

Baroda Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;13.98;;;16-Jul-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.19;;;17-Jul-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.31;;;20-Jul-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.48;;;21-Jul-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.45;;;22-Jul-2020
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;14.56;;;23-Jul-2020
