Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.8690;;;11-Sep-2018
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.8839;;;12-Sep-2018
139865;Motilal Oswal Dynamic Fund Direct - Quarterly IDCW Payout/Reinvestment;INF247L01643;INF247L01668;11.9727;;;14-Sep-2018
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.7028;;;10-Sep-2018
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.6154;;;11-Sep-2018
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.6297;;;12-Sep-2018
139871;Motilal Oswal Dynamic Fund Regular - Quarterly IDCW Payout/Reinvestment;INF247L01593;INF247L01619;11.7159;;;14-Sep-2018

Principal Mutual Fund
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.74;;;10-Sep-2018
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.69;;;11-Sep-2018
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.72;;;12-Sep-2018
119482;Principal Balanced Advantage Fund - Direct Plan - Growth Option;INF173K01FI7;;21.82;;;14-Sep-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.52;;;10-Sep-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.48;;;11-Sep-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.50;;;12-Sep-2018
119483;Principal Balanced Advantage Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FF3;INF173K01FG1;16.57;;;14-Sep-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.52;;;10-Sep-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.47;;;11-Sep-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.50;;;12-Sep-2018
114301;Principal Balanced Advantage Fund - Growth Option;INF173K01585;;20.58;;;14-Sep-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.95;;;10-Sep-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.92;;;11-Sep-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;14.94;;;12-Sep-2018
114302;Principal Balanced Advantage Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01551;INF173K01569;15.00;;;14-Sep-2018

SBI Mutual Fund
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.6216;;;10-Sep-2018
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.5534;;;11-Sep-2018
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.5954;;;12-Sep-2018
134110;SBI Dynamic Asset Allocation Fund - Direct Plan - Growth;INF200KA1671;;13.6517;;;14-Sep-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.3131;;;10-Sep-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.2459;;;11-Sep-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.2866;;;12-Sep-2018
134109;SBI Dynamic Asset Allocation Fund - Regular Plan - Growth;INF200KA1648;;13.3406;;;14-Sep-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.6058;;;10-Sep-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.5376;;;11-Sep-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.5796;;;12-Sep-2018
134111;SBI Dynamic Asset Allocation Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1689;INF200KA1697;13.6358;;;14-Sep-2018
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.3138;;;10-Sep-2018
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.2466;;;11-Sep-2018
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.2872;;;12-Sep-2018
134108;SBI Dynamic Asset Allocation Fund- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1655;INF200KA1663;13.3413;;;14-Sep-2018

Union Mutual Fund
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.28;;;10-Sep-2018
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.25;;;11-Sep-2018
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.27;;;12-Sep-2018
142038;Union Balanced Advantage Fund - Direct Plan - Growth Option;INF582M01DE9;;10.30;;;14-Sep-2018
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.28;;;10-Sep-2018
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.25;;;11-Sep-2018
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.27;;;12-Sep-2018
142037;Union Balanced Advantage Fund - Direct Plan - IDCW Option;INF582M01DG4;INF582M01DF6;10.30;;;14-Sep-2018
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.23;;;10-Sep-2018
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.19;;;11-Sep-2018
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.21;;;12-Sep-2018
142035;Union Balanced Advantage Fund - Regular Plan - Growth Option;INF582M01DI0;;10.24;;;14-Sep-2018
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.23;;;10-Sep-2018
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.19;;;11-Sep-2018
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.21;;;12-Sep-2018
142036;Union Balanced Advantage Fund - Regular Plan - IDCW Option;INF582M01DK6;INF582M01DJ8;10.24;;;14-Sep-2018

UTI Mutual Fund
100646;UTI - Unit Linked Insurance Plan;;;25.854;;;10-Sep-2018
100646;UTI - Unit Linked Insurance Plan;;;25.7501;;;11-Sep-2018
100646;UTI - Unit Linked Insurance Plan;;;25.8082;;;12-Sep-2018
100646;UTI - Unit Linked Insurance Plan;;;25.9416;;;14-Sep-2018
120784;UTI - Unit Linked Insurance Plan- Direct;;;26.6577;;;10-Sep-2018
120784;UTI - Unit Linked Insurance Plan- Direct;;;26.5511;;;11-Sep-2018
120784;UTI - Unit Linked Insurance Plan- Direct;;;26.6114;;;12-Sep-2018
120784;UTI - Unit Linked Insurance Plan- Direct;;;26.7498;;;14-Sep-2018

Open Ended Schemes ( Hybrid Scheme - Multi Asset Allocation )


Axis Mutual Fund
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;20.2478;;;10-Sep-2018
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;20.0386;;;11-Sep-2018
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;20.1140;;;12-Sep-2018
120524;Axis Triple Advantage Fund - Direct Plan - Growth Option;INF846K01EV4;;20.3325;;;14-Sep-2018
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;17.4307;;;10-Sep-2018
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;17.2505;;;11-Sep-2018
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;17.3155;;;12-Sep-2018
120523;Axis Triple Advantage Fund - Direct Plan - IDCW;INF846K01ET8;INF846K01EU6;17.5035;;;14-Sep-2018
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;19.0655;;;10-Sep-2018
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;18.8678;;;11-Sep-2018
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;18.9382;;;12-Sep-2018
113064;Axis Triple Advantage Fund - Regular Plan - Growth Option;INF846K01768;;19.1426;;;14-Sep-2018
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;15.5500;;;10-Sep-2018
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;15.3888;;;11-Sep-2018
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;15.4462;;;12-Sep-2018
113065;Axis Triple Advantage Fund - Regular Plan - IDCW;INF846K01776;INF846K01784;15.6129;;;14-Sep-2018

HDFC Mutual Fund
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;31.9000;;;10-Sep-2018
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;31.6620;;;11-Sep-2018
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;31.8000;;;12-Sep-2018
103131;HDFC Multi-Asset Fund - Growth Option;INF179K01AP0;;32.0430;;;14-Sep-2018
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;32.9770;;;10-Sep-2018
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;32.7310;;;11-Sep-2018
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;32.8750;;;12-Sep-2018
119131;HDFC Multi-Asset Fund - Growth Option - Direct Plan;INF179K01XW8;;33.1270;;;14-Sep-2018
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.3730;;;10-Sep-2018
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.2880;;;11-Sep-2018
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.3370;;;12-Sep-2018
103130;HDFC Multi-Asset Fund - IDCW Option;INF179K01AN5;INF179K01AO3;11.4240;;;14-Sep-2018
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.3980;;;10-Sep-2018
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.3060;;;11-Sep-2018
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.3600;;;12-Sep-2018
119130;HDFC Multi-Asset Fund - IDCW Option - Direct Plan;INF179K01XU2;INF179K01XV0;12.4550;;;14-Sep-2018

ICICI Prudential Mutual Fund
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;274.9777;;;10-Sep-2018
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;273.3523;;;11-Sep-2018
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;274.2171;;;12-Sep-2018
120334;ICICI Prudential Multi-Asset Fund - Direct Plan - Growth;INF109K015K4;;276.8214;;;14-Sep-2018
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;27.0256;;;10-Sep-2018
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;26.8658;;;11-Sep-2018
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;26.9508;;;12-Sep-2018
120335;ICICI Prudential Multi-Asset Fund - Direct Plan - IDCW;INF109K013K9;INF109K014K7;27.0048;;;14-Sep-2018
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;262.1312;;;10-Sep-2018
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;260.5746;;;11-Sep-2018
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;261.3918;;;12-Sep-2018
101144;ICICI Prudential Multi-Asset Fund - Growth;INF109K01761;;263.856;;;14-Sep-2018
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.3187;;;10-Sep-2018
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.1861;;;11-Sep-2018
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.2557;;;12-Sep-2018
101143;ICICI Prudential Multi-Asset Fund - IDCW;INF109K01ED5;INF109K01779;22.2334;;;14-Sep-2018
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;25.934;;;10-Sep-2018
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;25.7807;;;11-Sep-2018
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;25.8623;;;12-Sep-2018
115269;ICICI Prudential Multi-Asset Fund- Institutional Growth Option;INF109K01TN2;;26.1079;;;14-Sep-2018

Navi Mutual Fund
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.4260;;;10-Sep-2018
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.3808;;;11-Sep-2018
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.3971;;;12-Sep-2018
119174;Navi 3 IN 1 FUND - Direct Plan Monthly IDCW Payout;INF959L01551;INF959L01569;17.4633;;;14-Sep-2018
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.1442;;;10-Sep-2018
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.1023;;;11-Sep-2018
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.1174;;;12-Sep-2018
119175;Navi 3 IN 1 FUND - Direct Plan Quarterly IDCW Payout;INF959L01577;INF959L01585;16.1786;;;14-Sep-2018
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.3537;;;10-Sep-2018
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.3083;;;11-Sep-2018
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.3241;;;12-Sep-2018
114854;Navi 3 IN 1 FUND - MONTHLY IDCW Payout;INF959L01023;INF959L01049;17.3891;;;14-Sep-2018
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.4750;;;10-Sep-2018
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.4345;;;11-Sep-2018
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.4486;;;12-Sep-2018
115101;Navi 3 IN 1 FUND - QUARTERLY IDCW Payout;INF959L01031;INF959L01056;15.5066;;;14-Sep-2018
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.5120;;;10-Sep-2018
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.4640;;;11-Sep-2018
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.4813;;;12-Sep-2018
119176;Navi 3 in 1 Fund-Direct Plan-Growth Option;INF959L01544;;18.5516;;;14-Sep-2018
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.3494;;;10-Sep-2018
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.3040;;;11-Sep-2018
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.3198;;;12-Sep-2018
114855;Navi 3 in 1 Fund-Growth;INF959L01015;;17.3848;;;14-Sep-2018

quant Mutual Fund
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;31.5626;;;10-Sep-2018
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;31.5398;;;11-Sep-2018
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;31.5873;;;12-Sep-2018
120820;quant Multi Asset Fund - IDCW Option - Direct Plan;INF966L01564;INF966L01572;31.6417;;;14-Sep-2018
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;31.5626;;;10-Sep-2018
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;31.5398;;;11-Sep-2018
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;31.5873;;;12-Sep-2018
101071;quant Multi Asset Fund - IDCW Option - Regular Plan;INF966L01184;INF966L01192;31.6417;;;14-Sep-2018
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;34.4792;;;10-Sep-2018
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;34.4543;;;11-Sep-2018
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;34.5061;;;12-Sep-2018
101072;quant Multi Asset Fund-GROWTH OPTION - Regular Plan;INF966L01200;;34.5656;;;14-Sep-2018
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;34.4792;;;10-Sep-2018
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;34.4543;;;11-Sep-2018
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;34.5061;;;12-Sep-2018
120821;quant Multi Asset Fund-GROWTH OPTION-Direct Plan;INF966L01580;;34.5656;;;14-Sep-2018

SBI Mutual Fund
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.2175;;;10-Sep-2018
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.1588;;;11-Sep-2018
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.1729;;;12-Sep-2018
119840;SBI Multi Asset Allocation Fund - Direct Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TX8;INF200K01TY6;16.2099;;;14-Sep-2018
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;27.1093;;;10-Sep-2018
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;27.0111;;;11-Sep-2018
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;27.0348;;;12-Sep-2018
119843;SBI MULTI ASSET ALLOCATION FUND - DIRECT PLAN - GROWTH;INF200K01TZ3;;27.0965;;;14-Sep-2018
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;13.0251;;;10-Sep-2018
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.9779;;;11-Sep-2018
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;12.9893;;;12-Sep-2018
119841;SBI Multi Asset Allocation Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UA4;INF200K01UB2;13.0190;;;14-Sep-2018
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.8277;;;10-Sep-2018
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.7776;;;11-Sep-2018
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.7897;;;12-Sep-2018
119842;SBI Multi Asset Allocation Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UC0;INF200K01UD8;13.8212;;;14-Sep-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.3901;;;10-Sep-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.3337;;;11-Sep-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.3465;;;12-Sep-2018
103409;SBI Multi Asset Allocation Fund - Regular Plan - Annual Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01784;INF200K01792;15.3804;;;14-Sep-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.8500;;;10-Sep-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.7554;;;11-Sep-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.7769;;;12-Sep-2018
103408;SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH;INF200K01800;;25.8337;;;14-Sep-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.4158;;;10-Sep-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.3704;;;11-Sep-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.3807;;;12-Sep-2018
103400;SBI Multi Asset Allocation Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01818;INF200K01826;12.4080;;;14-Sep-2018
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.4871;;;10-Sep-2018
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.4414;;;11-Sep-2018
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.4518;;;12-Sep-2018
103401;SBI Multi Asset Allocation Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01834;INF200K01842;12.4793;;;14-Sep-2018

Union Mutual Fund
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.2715;;;10-Sep-2018
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.2306;;;11-Sep-2018
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.2650;;;12-Sep-2018
119328;Union Asset Allocation Fund - Direct Plan - Dividend Option;INF582M01948;INF582M01930;12.2885;;;14-Sep-2018
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;16.0306;;;10-Sep-2018
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;15.9772;;;11-Sep-2018
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;16.0221;;;12-Sep-2018
119327;Union Asset Allocation Fund - Direct Plan - Growth Option;INF582M01922;;16.0529;;;14-Sep-2018
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.2336;;;10-Sep-2018
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.1960;;;11-Sep-2018
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.2275;;;12-Sep-2018
117394;Union Asset Allocation Fund - Dividend Option;INF582M01484;INF582M01476;11.2488;;;14-Sep-2018
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.4914;;;10-Sep-2018
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.4397;;;11-Sep-2018
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.4830;;;12-Sep-2018
117393;Union Asset Allocation Fund - Growth Option;INF582M01468;;15.5124;;;14-Sep-2018

UTI Mutual Fund
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;34.1347;;;10-Sep-2018
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;34.002;;;11-Sep-2018
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;34.0654;;;12-Sep-2018
111599;UTI - Multi Asset Fund - Regular Plan - Growth Option;INF789F01AP6;;34.3278;;;14-Sep-2018
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;35.6105;;;10-Sep-2018
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;35.4732;;;11-Sep-2018
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;35.5405;;;12-Sep-2018
120760;UTI - Multi Asset Fund- Direct Plan - Growth Option;INF789F01VE6;;35.8166;;;14-Sep-2018
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.4612;;;10-Sep-2018
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.3012;;;11-Sep-2018
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.3377;;;12-Sep-2018
120761;UTI Multi Asset Fund - Direct Plan - IDCW;INF789F01VC0;INF789F01VD8;19.488;;;14-Sep-2018
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.5195;;;10-Sep-2018
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.3625;;;11-Sep-2018
111602;UTI Multi Asset Fund - Regular Plan - IDCW;INF789F01AN1;INF789F01AO9;18.3967;;;12-Sep-2018
