Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;29.4472;28.5638;29.4472;12-Feb-2018
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;29.4115;28.5292;29.4115;14-Feb-2018
115943;Tata Retirement Savings Fund- Moderate -Regular Plan- Growth Option;INF277K01FH8;;29.3273;28.4475;29.3273;15-Feb-2018
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;31.2212;30.2846;31.2212;09-Feb-2018
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;31.5280;30.5822;31.5280;12-Feb-2018
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;31.4923;30.5475;31.4923;14-Feb-2018
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan Growth Option;INF277K01QN3;;31.4027;30.4606;31.4027;15-Feb-2018
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;18.9068;18.3396;18.9068;09-Feb-2018
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;18.9780;18.4087;18.9780;12-Feb-2018
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;18.9726;18.4034;18.9726;14-Feb-2018
115944;Tata Retirement Savings Fund- Regular Plan-Conservative Plan- Growth Option;INF277K01FI6;;18.9193;18.3517;18.9193;15-Feb-2018
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;30.9202;29.9926;30.9202;09-Feb-2018
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;31.2896;30.3509;31.2896;12-Feb-2018
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;31.2512;30.3137;31.2512;14-Feb-2018
119251;Tata Retirement Savings Fund-Direct Plan Growth Option;INF277K01QO1;;31.1344;30.2004;31.1344;15-Feb-2018

UTI Mutual Fund
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;26.0965;26.0965;26.0965;09-Feb-2018
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;26.1887;26.1887;26.1887;12-Feb-2018
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;26.1645;26.1645;26.1645;14-Feb-2018
100682;UTI - Retirement Benefit Pension Fund - Regular Plan;;;26.1114;26.1114;26.1114;15-Feb-2018
120766;UTI - Retirement Benefit Pension Fund- Direct;;;26.8516;26.8516;26.8516;09-Feb-2018
120766;UTI - Retirement Benefit Pension Fund- Direct;;;26.9478;26.9478;26.9478;12-Feb-2018
120766;UTI - Retirement Benefit Pension Fund- Direct;;;26.9234;26.9234;26.9234;14-Feb-2018
120766;UTI - Retirement Benefit Pension Fund- Direct;;;26.8692;26.8692;26.8692;15-Feb-2018

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Axis Mutual Fund
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;12.8942;12.8942;12.8942;09-Feb-2018
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;12.9909;12.9909;12.9909;12-Feb-2018
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;13.0114;13.0114;13.0114;14-Feb-2018
135762;Axis Children's Gift Fund - Lock in - Direct Growth;INF846K01WO1;;12.9780;12.9780;12.9780;15-Feb-2018
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;12.8932;12.8932;12.8932;09-Feb-2018
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;12.9899;12.9899;12.9899;12-Feb-2018
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;13.0104;13.0104;13.0104;14-Feb-2018
135765;Axis Children's Gift Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;12.9771;12.9771;12.9771;15-Feb-2018
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;12.4476;12.4476;12.4476;09-Feb-2018
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;12.5394;12.5394;12.5394;12-Feb-2018
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;12.5582;12.5582;12.5582;14-Feb-2018
135759;Axis Children's Gift Fund - Lock in - Regular Growth;INF846K01WJ1;;12.5255;12.5255;12.5255;15-Feb-2018
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;12.4531;12.4531;12.4531;09-Feb-2018
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;12.5450;12.5450;12.5450;12-Feb-2018
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;12.5637;12.5637;12.5637;14-Feb-2018
135760;Axis Children's Gift Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;12.5311;12.5311;12.5311;15-Feb-2018
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;12.9894;12.5997;12.9894;09-Feb-2018
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;13.0870;12.6944;13.0870;12-Feb-2018
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;13.1078;12.7146;13.1078;14-Feb-2018
135764;Axis Children's Gift Fund - No Lock in - Direct Growth;INF846K01WR4;;13.0743;12.6821;13.0743;15-Feb-2018
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;12.8932;12.5064;12.8932;09-Feb-2018
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;12.9898;12.6001;12.9898;12-Feb-2018
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;13.0103;12.6200;13.0103;14-Feb-2018
135763;Axis Children's Gift Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;12.9770;12.5877;12.9770;15-Feb-2018
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;12.4463;12.0729;12.4463;09-Feb-2018
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;12.5381;12.1620;12.5381;12-Feb-2018
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;12.5569;12.1802;12.5569;14-Feb-2018
135766;Axis Children's Gift Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;12.5242;12.1485;12.5242;15-Feb-2018
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;12.4518;12.0782;12.4518;09-Feb-2018
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;12.5437;12.1674;12.5437;12-Feb-2018
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;12.5624;12.1855;12.5624;14-Feb-2018
135761;Axis Children's Gift Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;12.5298;12.1539;12.5298;15-Feb-2018

HDFC Mutual Fund
119066;HDFC Childrens Gift Fund - Direct Plan;;;119.9970;116.3970;119.9970;09-Feb-2018
119066;HDFC Childrens Gift Fund - Direct Plan;;;121.1060;117.4730;121.1060;12-Feb-2018
119066;HDFC Childrens Gift Fund - Direct Plan;;;120.8410;117.2160;120.8410;14-Feb-2018
119066;HDFC Childrens Gift Fund - Direct Plan;;;120.3580;116.7470;120.3580;15-Feb-2018
100900;HDFC Childrens Gift Fund - Growth Plan;;;115.4170;111.9540;115.4170;09-Feb-2018
100900;HDFC Childrens Gift Fund - Growth Plan;;;116.4730;112.9790;116.4730;12-Feb-2018
100900;HDFC Childrens Gift Fund - Growth Plan;;;116.2130;112.7270;116.2130;14-Feb-2018
100900;HDFC Childrens Gift Fund - Growth Plan;;;115.7460;112.2740;115.7460;15-Feb-2018

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;133.62;129.61;133.62;09-Feb-2018
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;134.23;130.20;134.23;12-Feb-2018
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;134.20;130.17;134.20;14-Feb-2018
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;134.88;130.83;134.88;15-Feb-2018
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;138.94;134.77;138.94;09-Feb-2018
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;139.59;135.40;139.59;12-Feb-2018
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;139.56;135.37;139.56;14-Feb-2018
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;140.28;136.07;140.28;15-Feb-2018

LIC Mutual Fund
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;18.0727;18.0727;18.0727;09-Feb-2018
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;18.1973;18.1973;18.1973;12-Feb-2018
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;18.1197;18.1197;18.1197;14-Feb-2018
120285;LIC MF Children's Gift Fund-Direct Plan-Growth;INF767K01FB1;;18.033;18.033;18.033;15-Feb-2018
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;17.2392;17.2392;17.2392;09-Feb-2018
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;17.3566;17.3566;17.3566;12-Feb-2018
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;17.2816;17.2816;17.2816;14-Feb-2018
101271;LIC MF Children's Gift Fund-Regular Plan-Growth;INF767K01048;;17.1985;17.1985;17.1985;15-Feb-2018

SBI Mutual Fund
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;56.6861;54.9855;56.6861;09-Feb-2018
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;56.8727;55.1665;56.8727;12-Feb-2018
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;56.8709;55.1648;56.8709;14-Feb-2018
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;56.7571;55.0544;56.7571;15-Feb-2018
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;54.3778;52.7465;54.3778;09-Feb-2018
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;54.5537;52.9171;54.5537;12-Feb-2018
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;54.5498;52.9133;54.5498;14-Feb-2018
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;54.4397;52.8065;54.4397;15-Feb-2018

Tata Mutual Fund
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;26.4040;25.8759;26.4040;09-Feb-2018
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;26.5839;26.0522;26.5839;12-Feb-2018
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;26.5045;25.9744;26.5045;14-Feb-2018
101490;Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan;;;26.4453;25.9164;26.4453;15-Feb-2018
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;26.4040;25.6119;26.4040;09-Feb-2018
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;26.5839;25.7864;26.5839;12-Feb-2018
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;26.5045;25.7094;26.5045;14-Feb-2018
101489;Tata Young Citizen Fund [Upto 3 years] Regular Plan;;;26.4453;25.6519;26.4453;15-Feb-2018
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;26.4040;26.1400;26.4040;09-Feb-2018
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;26.5839;26.3181;26.5839;12-Feb-2018
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;26.5045;26.2395;26.5045;14-Feb-2018
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;26.4453;26.1808;26.4453;15-Feb-2018
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;27.8418;27.5634;27.8418;09-Feb-2018
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;28.0339;27.7536;28.0339;12-Feb-2018
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;27.9518;27.6723;27.9518;14-Feb-2018
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;27.8902;27.6113;27.8902;15-Feb-2018
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;27.8418;27.2850;27.8418;09-Feb-2018
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;28.0339;27.4732;28.0339;12-Feb-2018
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;27.9518;27.3928;27.9518;14-Feb-2018
119299;Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth;;;27.8902;27.3324;27.8902;15-Feb-2018
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;27.8418;27.0065;27.8418;09-Feb-2018
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;28.0339;27.1929;28.0339;12-Feb-2018
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;27.9518;27.1132;27.9518;14-Feb-2018
119296;Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth;;;27.8902;27.0535;27.8902;15-Feb-2018

UTI Mutual Fund
120771;UTI CCF Saving Plan - Direct Plan;;;22.8932;22.8932;22.8932;09-Feb-2018
120771;UTI CCF Saving Plan - Direct Plan;;;22.9978;22.9978;22.9978;12-Feb-2018
120771;UTI CCF Saving Plan - Direct Plan;;;22.96;22.96;22.96;14-Feb-2018
120771;UTI CCF Saving Plan - Direct Plan;;;22.9235;22.9235;22.9235;15-Feb-2018
100678;UTI CCF Saving Plan - Regular Plan;;;22.7369;22.7369;22.7369;09-Feb-2018
100678;UTI CCF Saving Plan - Regular Plan;;;22.8404;22.8404;22.8404;12-Feb-2018
100678;UTI CCF Saving Plan - Regular Plan;;;22.8027;22.8027;22.8027;14-Feb-2018
100678;UTI CCF Saving Plan - Regular Plan;;;22.7663;22.7663;22.7663;15-Feb-2018
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;37.9697;37.9697;37.9697;09-Feb-2018
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;38.3111;38.3111;38.3111;12-Feb-2018
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;38.2679;38.2679;38.2679;14-Feb-2018
120724;UTI CCF Investment Plan - Direct Plan - Growth Option;;;38.3301;38.3301;38.3301;15-Feb-2018
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;38.0286;38.0286;38.0286;09-Feb-2018
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;38.3705;38.3705;38.3705;12-Feb-2018
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;38.3273;38.3273;38.3273;14-Feb-2018
120725;UTI CCF Investment Plan - Direct Plan - IDCW;;;38.3896;38.3896;38.3896;15-Feb-2018
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;36.8366;36.8366;36.8366;09-Feb-2018
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;37.165;37.165;37.165;12-Feb-2018
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;37.1212;37.1212;37.1212;14-Feb-2018
102267;UTI CCF Investment Plan - Regular Plan - Growth Option;;;37.1806;37.1806;37.1806;15-Feb-2018
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;36.8392;36.8392;36.8392;09-Feb-2018
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;37.1677;37.1677;37.1677;12-Feb-2018
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;37.1238;37.1238;37.1238;14-Feb-2018
102266;UTI CCF Investment Plan - Regular Plan - IDCW;;;37.1832;37.1832;37.1832;15-Feb-2018

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;102.5706;102.5706;102.5706;09-Feb-2018
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;103.3694;103.3694;103.3694;12-Feb-2018
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;102.9590;102.9590;102.9590;14-Feb-2018
119648;Aditya Birla Sun Life Index Fund - Growth - Direct Plan;INF209K01VY3;;103.4151;103.4151;103.4151;15-Feb-2018
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;102.2915;102.2915;102.2915;09-Feb-2018
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;103.0855;103.0855;103.0855;12-Feb-2018
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;102.6746;102.6746;102.6746;14-Feb-2018
101314;Aditya Birla Sun Life Index Fund - Growth - Regular Plan;INF209K01LB2;;103.1286;103.1286;103.1286;15-Feb-2018
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;13.5867;13.5867;13.5867;09-Feb-2018
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;13.6925;13.6925;13.6925;12-Feb-2018
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;13.6382;13.6382;13.6382;14-Feb-2018
119649;Aditya Birla Sun Life Index Fund -DIRECT - IDCW;INF209K01VX5;;13.6986;13.6986;13.6986;15-Feb-2018
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;13.4072;13.4072;13.4072;09-Feb-2018
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;13.5113;13.5113;13.5113;12-Feb-2018
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;13.4574;13.4574;13.4574;14-Feb-2018
101313;Aditya Birla Sun Life Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;13.5169;13.5169;13.5169;15-Feb-2018

DSP Mutual Fund
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;9.9674;9.9674;9.9674;09-Feb-2018
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;10.0440;10.0440;10.0440;12-Feb-2018
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;9.9985;9.9985;9.9985;14-Feb-2018
141877;DSP Equal Nifty 50 Fund - Direct Plan - Growth;INF740KA1CR7;;10.0246;10.0246;10.0246;15-Feb-2018
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;9.9674;9.9674;9.9674;09-Feb-2018
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;10.0440;10.0440;10.0440;12-Feb-2018
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;9.9985;9.9985;9.9985;14-Feb-2018
141878;DSP Equal Nifty 50 Fund - Direct Plan - IDCW;INF740KA1CS5;INF740KA1CT3;10.0246;10.0246;10.0246;15-Feb-2018
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;9.9524;9.9524;9.9524;09-Feb-2018
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;10.0284;10.0284;10.0284;12-Feb-2018
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;9.9828;9.9828;9.9828;14-Feb-2018
141875;DSP Equal Nifty 50 Fund - Regular Plan - Growth;INF740KA1CO4;;10.0086;10.0086;10.0086;15-Feb-2018
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;9.9524;9.9524;9.9524;09-Feb-2018
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;10.0284;10.0284;10.0284;12-Feb-2018
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;9.9828;9.9828;9.9828;14-Feb-2018
141876;DSP Equal Nifty 50 Fund - Regular Plan - IDCW;INF740KA1CP1;INF740KA1CQ9;10.0086;10.0086;10.0086;15-Feb-2018

Franklin Templeton Mutual Fund
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;84.1452;83.3037;84.1452;09-Feb-2018
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;84.8111;83.9630;84.8111;12-Feb-2018
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;84.4966;83.6516;84.4966;14-Feb-2018
118581;Franklin India INDEX FUND NIFTY PLAN - Direct - Growth;INF090I01GS4;;84.8657;84.0170;84.8657;15-Feb-2018
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;84.1452;83.3037;84.1452;09-Feb-2018
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;84.8111;83.9630;84.8111;12-Feb-2018
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;84.4966;83.6516;84.4966;14-Feb-2018
118580;Franklin India INDEX FUND NIFTY PLAN - Direct - IDCW ;INF090I01GQ8;INF090I01GR6;84.8657;84.0170;84.8657;15-Feb-2018
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;82.5761;81.7503;82.5761;09-Feb-2018
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;83.2264;82.3941;83.2264;12-Feb-2018
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;82.9157;82.0865;82.9157;14-Feb-2018
105067;Franklin India INDEX FUND NIFTY PLAN - IDCW ;INF090I01874;INF090I01882;83.2768;82.4440;83.2768;15-Feb-2018
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;82.5761;81.7503;82.5761;09-Feb-2018
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;83.2264;82.3941;83.2264;12-Feb-2018
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;82.9157;82.0865;82.9157;14-Feb-2018
100484;Franklin India Index Fund- Nifty Plan - Growth;INF090I01890;;83.2768;82.4440;83.2768;15-Feb-2018

HDFC Mutual Fund
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;94.5021;94.2658;94.5021;09-Feb-2018
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;95.2698;95.0316;95.2698;12-Feb-2018
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;94.9175;94.6802;94.9175;14-Feb-2018
119063;HDFC Index Fund-NIFTY 50 Plan - Direct Plan;INF179K01WM1;;95.3303;95.0920;95.3303;15-Feb-2018
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;93.6887;93.4545;93.6887;09-Feb-2018
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;94.4486;94.2125;94.4486;12-Feb-2018
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;94.0986;93.8634;94.0986;14-Feb-2018
101525;HDFC Index Fund-NIFTY 50 Plan - Growth Plan;INF179K01KZ8;;94.5074;94.2711;94.5074;15-Feb-2018
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;301.2673;300.5141;301.2673;09-Feb-2018
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;303.8779;303.1182;303.8779;12-Feb-2018
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;302.5974;301.8409;302.5974;14-Feb-2018
119065;HDFC Index Fund-Sensex Plan - Direct Plan;INF179K01WN9;;303.8938;303.1341;303.8938;15-Feb-2018
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;298.2966;297.5509;298.2966;09-Feb-2018
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;300.8778;300.1256;300.8778;12-Feb-2018
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;299.6057;298.8567;299.6057;14-Feb-2018
101281;HDFC Index Fund-Sensex Plan - Growth Plan;INF179K01LA9;;300.8880;300.1358;300.8880;15-Feb-2018

ICICI Prudential Mutual Fund
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;100.3993;100.3993;100.3993;09-Feb-2018
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;101.2053;101.2053;101.2053;12-Feb-2018
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;100.8205;100.8205;100.8205;14-Feb-2018
101349;ICICI Prudential Nifty Index Fund -  Cumulative Option;INF109K01PI0;;101.2569;101.2569;101.2569;15-Feb-2018
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;102.4365;102.4365;102.4365;09-Feb-2018
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;103.2622;103.2622;103.2622;12-Feb-2018
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;102.8722;102.8722;102.8722;14-Feb-2018
120620;ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option;INF109K012M7;;103.3180;103.3180;103.3180;15-Feb-2018
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;13.7742;13.7742;13.7742;09-Feb-2018
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;13.8853;13.8853;13.8853;12-Feb-2018
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;13.8328;13.8328;13.8328;14-Feb-2018
135391;ICICI Prudential Nifty Index Fund - Direct Plan IDCW Option;INF109KB1NL1;INF109KB1NM9;13.8928;13.8928;13.8928;15-Feb-2018
135390;ICICI Prudential Nifty Index Fund - IDCW Option;INF109KB1NN7;INF109KB1NO5;13.3688;13.3688;13.3688;09-Feb-2018
