Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;14.1948;;;05-Mar-2021
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;14.131;;;08-Mar-2021
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;14.054;;;02-Mar-2021
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;14.0356;;;03-Mar-2021
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;13.9656;;;04-Mar-2021
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;13.8719;;;05-Mar-2021
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;13.8091;;;08-Mar-2021
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;14.0531;;;02-Mar-2021
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;14.0347;;;03-Mar-2021
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;13.9647;;;04-Mar-2021
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;13.871;;;05-Mar-2021
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;13.8082;;;08-Mar-2021

Axis Mutual Fund
147905;Axis All Seasons Debt Fund of Fund - Regular Plan - Quarterly IDCW;INF846K01V73;INF846K01V65;10.9210;;;02-Mar-2021
147905;Axis All Seasons Debt Fund of Fund - Regular Plan - Quarterly IDCW;INF846K01V73;INF846K01V65;10.9219;;;03-Mar-2021
147905;Axis All Seasons Debt Fund of Fund - Regular Plan - Quarterly IDCW;INF846K01V73;INF846K01V65;10.9245;;;04-Mar-2021
147905;Axis All Seasons Debt Fund of Fund - Regular Plan - Quarterly IDCW;INF846K01V73;INF846K01V65;10.9215;;;05-Mar-2021
147905;Axis All Seasons Debt Fund of Fund - Regular Plan - Quarterly IDCW;INF846K01V73;INF846K01V65;10.9259;;;08-Mar-2021
147895;Axis All Seasons Debt Fund of Funds - Direct Plan - Annual IDCW;INF846K01U25;INF846K01U17;10.9579;;;02-Mar-2021
147895;Axis All Seasons Debt Fund of Funds - Direct Plan - Annual IDCW;INF846K01U25;INF846K01U17;10.9589;;;03-Mar-2021
147895;Axis All Seasons Debt Fund of Funds - Direct Plan - Annual IDCW;INF846K01U25;INF846K01U17;10.9616;;;04-Mar-2021
147895;Axis All Seasons Debt Fund of Funds - Direct Plan - Annual IDCW;INF846K01U25;INF846K01U17;10.9587;;;05-Mar-2021
147895;Axis All Seasons Debt Fund of Funds - Direct Plan - Annual IDCW;INF846K01U25;INF846K01U17;10.9634;;;08-Mar-2021
147889;Axis All Seasons Debt Fund of Funds - Direct Plan - Growth Option;INF846K01U09;;10.9537;;;02-Mar-2021
147889;Axis All Seasons Debt Fund of Funds - Direct Plan - Growth Option;INF846K01U09;;10.9547;;;03-Mar-2021
147889;Axis All Seasons Debt Fund of Funds - Direct Plan - Growth Option;INF846K01U09;;10.9574;;;04-Mar-2021
147889;Axis All Seasons Debt Fund of Funds - Direct Plan - Growth Option;INF846K01U09;;10.9545;;;05-Mar-2021
147889;Axis All Seasons Debt Fund of Funds - Direct Plan - Growth Option;INF846K01U09;;10.9592;;;08-Mar-2021
147891;Axis All Seasons Debt Fund of Funds - Direct Plan - IDCW;INF846K01U90;INF846K01V08;10.9582;;;02-Mar-2021
147891;Axis All Seasons Debt Fund of Funds - Direct Plan - IDCW;INF846K01U90;INF846K01V08;10.9592;;;03-Mar-2021
147891;Axis All Seasons Debt Fund of Funds - Direct Plan - IDCW;INF846K01U90;INF846K01V08;10.9619;;;04-Mar-2021
147891;Axis All Seasons Debt Fund of Funds - Direct Plan - IDCW;INF846K01U90;INF846K01V08;10.9590;;;05-Mar-2021
147891;Axis All Seasons Debt Fund of Funds - Direct Plan - IDCW;INF846K01U90;INF846K01V08;10.9637;;;08-Mar-2021
147892;Axis All Seasons Debt Fund of Funds - Direct Plan - Monthly IDCW;INF846K01U41;INF846K01U33;10.9631;;;02-Mar-2021
147892;Axis All Seasons Debt Fund of Funds - Direct Plan - Monthly IDCW;INF846K01U41;INF846K01U33;10.9641;;;03-Mar-2021
147892;Axis All Seasons Debt Fund of Funds - Direct Plan - Monthly IDCW;INF846K01U41;INF846K01U33;10.9668;;;04-Mar-2021
147892;Axis All Seasons Debt Fund of Funds - Direct Plan - Monthly IDCW;INF846K01U41;INF846K01U33;10.9639;;;05-Mar-2021
147892;Axis All Seasons Debt Fund of Funds - Direct Plan - Monthly IDCW;INF846K01U41;INF846K01U33;10.9686;;;08-Mar-2021
147893;Axis All Seasons Debt Fund of Funds - Direct Plan - Quarterly IDCW;INF846K01U66;INF846K01U58;10.9569;;;02-Mar-2021
147893;Axis All Seasons Debt Fund of Funds - Direct Plan - Quarterly IDCW;INF846K01U66;INF846K01U58;10.9580;;;03-Mar-2021
147893;Axis All Seasons Debt Fund of Funds - Direct Plan - Quarterly IDCW;INF846K01U66;INF846K01U58;10.9606;;;04-Mar-2021
147893;Axis All Seasons Debt Fund of Funds - Direct Plan - Quarterly IDCW;INF846K01U66;INF846K01U58;10.9577;;;05-Mar-2021
147893;Axis All Seasons Debt Fund of Funds - Direct Plan - Quarterly IDCW;INF846K01U66;INF846K01U58;10.9624;;;08-Mar-2021
147898;Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;10.9485;;;02-Mar-2021
147898;Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;10.9495;;;03-Mar-2021
147898;Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;10.9520;;;04-Mar-2021
147898;Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;10.9490;;;05-Mar-2021
147898;Axis All Seasons Debt Fund of Funds - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;10.9535;;;08-Mar-2021
147890;Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option;INF846K01V16;;10.9208;;;02-Mar-2021
147890;Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option;INF846K01V16;;10.9218;;;03-Mar-2021
147890;Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option;INF846K01V16;;10.9243;;;04-Mar-2021
147890;Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option;INF846K01V16;;10.9213;;;05-Mar-2021
147890;Axis All Seasons Debt Fund of Funds - Regular Plan - Growth Option;INF846K01V16;;10.9258;;;08-Mar-2021
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;11.7620;;;02-Mar-2021
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;11.7630;;;03-Mar-2021
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;11.7658;;;04-Mar-2021
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;11.7626;;;05-Mar-2021
147897;Axis All Seasons Debt Fund of Funds - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;11.7674;;;08-Mar-2021
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;10.9207;;;02-Mar-2021
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;10.9216;;;03-Mar-2021
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;10.9242;;;04-Mar-2021
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;10.9212;;;05-Mar-2021
147888;Axis All Seasons Debt Fund of Funds - Regular Plan - IDCW;INF846K01W07;INF846K01W15;10.9257;;;08-Mar-2021
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;10.9202;;;02-Mar-2021
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;10.9212;;;03-Mar-2021
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;10.9237;;;04-Mar-2021
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;10.9207;;;05-Mar-2021
147896;Axis All Seasons Debt Fund of Funds - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;10.9252;;;08-Mar-2021
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;15.1493;;;02-Mar-2021
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;15.0796;;;03-Mar-2021
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;14.9725;;;04-Mar-2021
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;14.8510;;;05-Mar-2021
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;14.8878;;;08-Mar-2021
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;15.1635;;;02-Mar-2021
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;15.0937;;;03-Mar-2021
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;14.9865;;;04-Mar-2021
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;14.8649;;;05-Mar-2021
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;14.9017;;;08-Mar-2021
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;14.0603;;;02-Mar-2021
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;13.9954;;;03-Mar-2021
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;13.8958;;;04-Mar-2021
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;13.7828;;;05-Mar-2021
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;13.8171;;;08-Mar-2021
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;14.0773;;;02-Mar-2021
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;14.0123;;;03-Mar-2021
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;13.9125;;;04-Mar-2021
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;13.7995;;;05-Mar-2021
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;13.8338;;;08-Mar-2021

Edelweiss Mutual Fund
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.0519;;;02-Mar-2021
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.061;;;03-Mar-2021
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.0628;;;04-Mar-2021
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.0695;;;05-Mar-2021
147851;Bharat Bond FOF - April 2023 - Direct Plan - Growth Option;INF754K01KS3;;11.0736;;;08-Mar-2021
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.0519;;;02-Mar-2021
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.061;;;03-Mar-2021
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.0628;;;04-Mar-2021
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.0695;;;05-Mar-2021
147852;BHARAT Bond FOF - April 2023 - Direct Plan - IDCW Option;INF754K01KT1;INF754K01KU9;11.0736;;;08-Mar-2021
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.0519;;;02-Mar-2021
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.061;;;03-Mar-2021
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.0628;;;04-Mar-2021
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.0695;;;05-Mar-2021
147850;Bharat Bond FOF - April 2023 - Regular Plan - Growth Option;INF754K01KP9;;11.0736;;;08-Mar-2021
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.0519;;;02-Mar-2021
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.061;;;03-Mar-2021
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.0628;;;04-Mar-2021
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.0695;;;05-Mar-2021
147853;BHARAT Bond FOF - April 2023 - Regular Plan - IDCW Option;INF754K01KQ7;INF754K01KR5;11.0736;;;08-Mar-2021
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.0681;;;02-Mar-2021
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.0808;;;03-Mar-2021
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.0753;;;04-Mar-2021
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.0715;;;05-Mar-2021
147857;Bharat Bond FOF - April 2030 - Direct Plan - Growth Option;INF754K01KY1;;11.0749;;;08-Mar-2021
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.0681;;;02-Mar-2021
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.0808;;;03-Mar-2021
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.0753;;;04-Mar-2021
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.0715;;;05-Mar-2021
147855;BHARAT Bond FOF - April 2030 - Direct Plan - IDCW Option;INF754K01KZ8;INF754K01LA9;11.0749;;;08-Mar-2021
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.0681;;;02-Mar-2021
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.0808;;;03-Mar-2021
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.0753;;;04-Mar-2021
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.0715;;;05-Mar-2021
147854;Bharat Bond FOF - April 2030 - Regular Plan - Growth Option;INF754K01KV7;;11.0749;;;08-Mar-2021
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.0681;;;02-Mar-2021
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.0808;;;03-Mar-2021
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.0753;;;04-Mar-2021
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.0715;;;05-Mar-2021
147856;BHARAT Bond FOF - April 2030 - Regular Plan - IDCW Option;INF754K01KW5;INF754K01KX3;11.0749;;;08-Mar-2021
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.1425;;;02-Mar-2021
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.1396;;;03-Mar-2021
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.138;;;04-Mar-2021
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.1297;;;05-Mar-2021
148449;BHARAT Bond FOF - April 2025 - Direct Plan - IDCW Option;INF754K01LJ0;INF754K01LK8;10.1302;;;08-Mar-2021
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.1425;;;02-Mar-2021
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.1396;;;03-Mar-2021
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.138;;;04-Mar-2021
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.1297;;;05-Mar-2021
148447;BHARAT Bond FOF - April 2025 - Regular Plan - IDCW Option;INF754K01LG6;INF754K01LH4;10.1302;;;08-Mar-2021
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.1425;;;02-Mar-2021
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.1396;;;03-Mar-2021
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.138;;;04-Mar-2021
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.1297;;;05-Mar-2021
148446;BHARAT Bond FOF- April 2025- Direct Pan- Growth Option;INF754K01LI2;;10.1302;;;08-Mar-2021
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.1425;;;02-Mar-2021
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.1396;;;03-Mar-2021
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.138;;;04-Mar-2021
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.1297;;;05-Mar-2021
148448;BHARAT Bond FOF- April 2025- Regular Plan- Growth Option;INF754K01LF8;;10.1302;;;08-Mar-2021
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;9.947;;;02-Mar-2021
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;9.9603;;;03-Mar-2021
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;9.9538;;;04-Mar-2021
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;9.9503;;;05-Mar-2021
148453;BHARAT Bond FOF - April 2031 - Direct Plan - IDCW Option;INF754K01LP7;INF754K01LQ5;9.9568;;;08-Mar-2021
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;9.947;;;02-Mar-2021
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;9.9603;;;03-Mar-2021
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;9.9538;;;04-Mar-2021
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;9.9503;;;05-Mar-2021
148451;BHARAT Bond FOF - April 2031 - Regular Plan - IDCW Option;INF754K01LM4;INF754K01LN2;9.9568;;;08-Mar-2021
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;9.947;;;02-Mar-2021
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;9.9603;;;03-Mar-2021
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;9.9538;;;04-Mar-2021
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;9.9503;;;05-Mar-2021
148450;BHARAT Bond FOF- April 2031- Direct Plan- Growth Option;INF754K01LO0;;9.9568;;;08-Mar-2021
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;9.947;;;02-Mar-2021
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;9.9603;;;03-Mar-2021
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;9.9538;;;04-Mar-2021
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;9.9503;;;05-Mar-2021
148452;BHARAT Bond FOF- April 2031- Regular Plan- Growth Option;INF754K01LL6;;9.9568;;;08-Mar-2021

Franklin Templeton Mutual Fund
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;94.0165;;;02-Mar-2021
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;94.6627;;;03-Mar-2021
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;94.3408;;;04-Mar-2021
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;93.7469;;;05-Mar-2021
118543;Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth;INF090I01HV6;;94.0460;;;08-Mar-2021
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;36.2040;;;02-Mar-2021
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;36.4529;;;03-Mar-2021
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;36.3289;;;04-Mar-2021
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;36.1002;;;05-Mar-2021
118542;Franklin India Dynamic Asset Allocation Fund of funds - Direct - IDCW ;INF090I01HT0;INF090I01HU8;36.2154;;;08-Mar-2021
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.2547;;;02-Mar-2021
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.4754;;;03-Mar-2021
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.3638;;;04-Mar-2021
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.1591;;;05-Mar-2021
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;32.2589;;;08-Mar-2021
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;86.6711;;;02-Mar-2021
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;87.2641;;;03-Mar-2021
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;86.9644;;;04-Mar-2021
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;86.4143;;;05-Mar-2021
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;86.6824;;;08-Mar-2021
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.3023;;;02-Mar-2021
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.7396;;;03-Mar-2021
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.6084;;;04-Mar-2021
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.2414;;;05-Mar-2021
118511;Franklin India Life Stage Fund of Funds - 20's Plan - Direct - IDCW ;INF090I01HW4;INF090I01HX2;32.3681;;;08-Mar-2021
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;30.6844;;;02-Mar-2021
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;31.0994;;;03-Mar-2021
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;30.9744;;;04-Mar-2021
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;30.6254;;;05-Mar-2021
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;30.7446;;;08-Mar-2021
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;102.0068;;;02-Mar-2021
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;103.3863;;;03-Mar-2021
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;102.9709;;;04-Mar-2021
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;101.8105;;;05-Mar-2021
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;102.2070;;;08-Mar-2021
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;106.0709;;;02-Mar-2021
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;107.5068;;;03-Mar-2021
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;107.0764;;;04-Mar-2021
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;105.8711;;;05-Mar-2021
118512;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth;INF090I01HY0;;106.2878;;;08-Mar-2021
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;23.2701;;;02-Mar-2021
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;23.4889;;;03-Mar-2021
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;23.4236;;;04-Mar-2021
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;23.2417;;;05-Mar-2021
118513;Franklin India Life Stage Fund of Funds - 30's Plan - Direct - IDCW ;INF090I01HZ7;INF090I01IA8;23.3074;;;08-Mar-2021
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.8328;;;02-Mar-2021
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;22.0378;;;03-Mar-2021
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.9763;;;04-Mar-2021
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;21.8054;;;05-Mar-2021
