Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.4199;10.3418;10.4199;23-Aug-2017

ICICI Prudential Mutual Fund
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;68.1470;66.1026;68.1470;16-Aug-2017
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;68.0736;66.0314;68.0736;18-Aug-2017
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;67.9101;65.8728;67.9101;21-Aug-2017
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;67.8151;65.7806;67.8151;22-Aug-2017
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;67.9195;65.8819;67.9195;23-Aug-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;70.5539;68.4373;70.5539;16-Aug-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;70.4804;68.3660;70.4804;18-Aug-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;70.3146;68.2052;70.3146;21-Aug-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;70.2174;68.1109;70.2174;22-Aug-2017
120691;ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative;INF109K01Y56;;70.3268;68.2170;70.3268;23-Aug-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.3769;11.2631;11.3769;16-Aug-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.3867;11.2728;11.3867;18-Aug-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.3927;11.2788;11.3927;21-Aug-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.3891;11.2752;11.3891;22-Aug-2017
131621;ICICI Prudential Dynamic Bond Fund - Annual Dividend;INF109KA15C5;INF109KA14C8;11.3893;11.2754;11.3893;23-Aug-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.6200;19.4238;19.6200;16-Aug-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.6369;19.4405;19.6369;18-Aug-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.6473;19.4508;19.6473;21-Aug-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.6410;19.4446;19.6410;22-Aug-2017
122613;ICICI Prudential Dynamic Bond Fund - Bonus;INF109KA1350;;19.6415;19.4451;19.6415;23-Aug-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1051;10.0040;10.1051;16-Aug-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1138;10.0127;10.1138;18-Aug-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1192;10.0180;10.1192;21-Aug-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1160;10.0148;10.1160;22-Aug-2017
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.1162;10.0150;10.1162;23-Aug-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7446;10.6372;10.7446;16-Aug-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7458;10.6383;10.7458;18-Aug-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7458;10.6383;10.7458;21-Aug-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7426;10.6352;10.7426;22-Aug-2017
120584;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend;INF109K016K2;;10.7389;10.6315;10.7389;23-Aug-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.2106;20.0085;20.2106;16-Aug-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.2290;20.0267;20.2290;18-Aug-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.2411;20.0387;20.2411;21-Aug-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.2351;20.0327;20.2351;22-Aug-2017
120582;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth;INF109K017K0;;20.2361;20.0337;20.2361;23-Aug-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.5820;10.4762;10.5820;16-Aug-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.1149;10.0138;10.1149;18-Aug-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.1209;10.0197;10.1209;21-Aug-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.1179;10.0167;10.1179;22-Aug-2017
120581;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend;INF109K018K8;INF109K019K6;10.1184;10.0172;10.1184;23-Aug-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4535;10.3490;10.4535;16-Aug-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4630;10.3584;10.4630;18-Aug-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4693;10.3646;10.4693;21-Aug-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4662;10.3615;10.4662;22-Aug-2017
120580;ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend;INF109K010L3;INF109K011L1;10.4667;10.3620;10.4667;23-Aug-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.3656;11.2519;11.3656;16-Aug-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.3759;11.2621;11.3759;18-Aug-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.3828;11.2690;11.3828;21-Aug-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.3794;11.2656;11.3794;22-Aug-2017
131620;ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend;INF109KA17C1;INF109KA16C3;11.3799;11.2661;11.3799;23-Aug-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0178;19.8176;20.0178;16-Aug-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0360;19.8356;20.0360;18-Aug-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0480;19.8475;20.0480;21-Aug-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0421;19.8417;20.0421;22-Aug-2017
131199;ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option;INF109KA1343;;20.0430;19.8426;20.0430;23-Aug-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5057;10.4006;10.5057;16-Aug-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5152;10.4100;10.5152;18-Aug-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5215;10.4163;10.5215;21-Aug-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5184;10.4132;10.5184;22-Aug-2017
120583;ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend;INF109K012L9;INF109K013L7;10.5189;10.4137;10.5189;23-Aug-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.6201;19.4239;19.6201;16-Aug-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.6370;19.4406;19.6370;18-Aug-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.6474;19.4509;19.6474;21-Aug-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.6411;19.4447;19.6411;22-Aug-2017
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;19.6416;19.4452;19.6416;23-Aug-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.6635;10.5569;10.6635;16-Aug-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2068;10.1047;10.2068;18-Aug-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2122;10.1101;10.2122;21-Aug-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2090;10.1069;10.2090;22-Aug-2017
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.2092;10.1071;10.2092;23-Aug-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9715;10.8618;10.9715;16-Aug-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9809;10.8711;10.9809;18-Aug-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9868;10.8769;10.9868;21-Aug-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9833;10.8735;10.9833;22-Aug-2017
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.9835;10.8737;10.9835;23-Aug-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.4550;20.2505;20.4550;16-Aug-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.4742;20.2695;20.4742;18-Aug-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.4873;20.2824;20.4873;21-Aug-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.4815;20.2767;20.4815;22-Aug-2017
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;20.4828;20.2780;20.4828;23-Aug-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4842;10.3794;10.4842;16-Aug-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4932;10.3883;10.4932;18-Aug-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4988;10.3938;10.4988;21-Aug-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4954;10.3904;10.4954;22-Aug-2017
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.4957;10.3907;10.4957;23-Aug-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.4682;N.A.;N.A.;16-Aug-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.4720;N.A.;N.A.;18-Aug-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.4776;N.A.;N.A.;21-Aug-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.4794;N.A.;N.A.;22-Aug-2017
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;11.4813;N.A.;N.A.;23-Aug-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;22.3524;N.A.;N.A.;16-Aug-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;22.3597;N.A.;N.A.;18-Aug-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;22.3706;N.A.;N.A.;21-Aug-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;22.3743;N.A.;N.A.;22-Aug-2017
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;22.3779;N.A.;N.A.;23-Aug-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.5428;N.A.;N.A.;16-Aug-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.5470;N.A.;N.A.;18-Aug-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.5531;N.A.;N.A.;21-Aug-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.5552;N.A.;N.A.;22-Aug-2017
130958;ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus;INF109KA1C80;;12.5572;N.A.;N.A.;23-Aug-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.8623;N.A.;N.A.;16-Aug-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.8681;N.A.;N.A.;18-Aug-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.8768;N.A.;N.A.;21-Aug-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.8798;N.A.;N.A.;22-Aug-2017
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;17.8827;N.A.;N.A.;23-Aug-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.8916;N.A.;N.A.;16-Aug-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.8975;N.A.;N.A.;18-Aug-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.9062;N.A.;N.A.;21-Aug-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.9092;N.A.;N.A.;22-Aug-2017
120625;ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth;INF109K01K45;;17.9121;N.A.;N.A.;23-Aug-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.4964;N.A.;N.A.;16-Aug-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.5002;N.A.;N.A.;18-Aug-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.5058;N.A.;N.A.;21-Aug-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.5077;N.A.;N.A.;22-Aug-2017
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;11.5095;N.A.;N.A.;23-Aug-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;13.0138;N.A.;N.A.;16-Aug-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;13.0170;N.A.;N.A.;18-Aug-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;13.0216;N.A.;N.A.;21-Aug-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;13.0236;N.A.;N.A.;22-Aug-2017
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;13.0252;N.A.;N.A.;23-Aug-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;22.2538;N.A.;N.A.;16-Aug-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;22.2592;N.A.;N.A.;18-Aug-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;22.2672;N.A.;N.A.;21-Aug-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;22.2706;N.A.;N.A.;22-Aug-2017
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;22.2733;N.A.;N.A.;23-Aug-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;23.0239;N.A.;N.A.;16-Aug-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;23.0297;N.A.;N.A.;18-Aug-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;23.0383;N.A.;N.A.;21-Aug-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;23.0420;N.A.;N.A.;22-Aug-2017
120627;ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth;INF109K01K60;;23.0449;N.A.;N.A.;23-Aug-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;22.9540;N.A.;N.A.;16-Aug-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;22.9595;N.A.;N.A.;18-Aug-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;22.9677;N.A.;N.A.;21-Aug-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;22.9713;N.A.;N.A.;22-Aug-2017
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;22.9740;N.A.;N.A.;23-Aug-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.3197;N.A.;N.A.;16-Aug-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.3235;N.A.;N.A.;18-Aug-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.3292;N.A.;N.A.;21-Aug-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.3316;N.A.;N.A.;22-Aug-2017
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;12.3335;N.A.;N.A.;23-Aug-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.5434;N.A.;N.A.;16-Aug-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.5500;N.A.;N.A.;18-Aug-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.5600;N.A.;N.A.;21-Aug-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.5642;N.A.;N.A.;22-Aug-2017
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;21.5676;N.A.;N.A.;23-Aug-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.5061;N.A.;N.A.;16-Aug-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.5116;N.A.;N.A.;18-Aug-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.5198;N.A.;N.A.;21-Aug-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.5233;N.A.;N.A.;22-Aug-2017
120629;ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth;INF109K01K86;;17.5260;N.A.;N.A.;23-Aug-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.4623;N.A.;N.A.;16-Aug-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.4677;N.A.;N.A.;18-Aug-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.4758;N.A.;N.A.;21-Aug-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.4792;N.A.;N.A.;22-Aug-2017
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;17.4819;N.A.;N.A.;23-Aug-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.1548;N.A.;N.A.;16-Aug-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.1586;N.A.;N.A.;18-Aug-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.1640;N.A.;N.A.;21-Aug-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.1662;N.A.;N.A.;22-Aug-2017
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;12.1678;N.A.;N.A.;23-Aug-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.4162;N.A.;N.A.;16-Aug-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.4228;N.A.;N.A.;18-Aug-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.4324;N.A.;N.A.;21-Aug-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.4363;N.A.;N.A.;22-Aug-2017
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;21.4392;N.A.;N.A.;23-Aug-2017
120631;ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth;INF109K01L02;;20.1475;N.A.;N.A.;16-Aug-2017
