Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
138521;DHFL Pramerica Floating Rate Fund - Annual Bonus;INF663L01IG3;;13.7111;;;27-Nov-2018
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;15.0239;;;26-Nov-2018
138496;DHFL Pramerica Floating Rate Fund - Bonus;INF663L01IH1;;15.0274;;;27-Nov-2018
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;;;26-Nov-2018
138484;DHFL Pramerica Floating Rate Fund - Daily Dividend;;INF663L01IS8;10.222;;;27-Nov-2018
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;13.2139;;;26-Nov-2018
138518;DHFL Pramerica Floating Rate Fund - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;13.2171;;;27-Nov-2018
138512;DHFL Pramerica Floating Rate Fund - Direct Plan - Annual Dividend;;;9.9866;;;26-Nov-2018
138512;DHFL Pramerica Floating Rate Fund - Direct Plan - Annual Dividend;;;9.9866;;;27-Nov-2018
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.222;;;26-Nov-2018
138510;DHFL Pramerica Floating Rate Fund - Direct Plan - Daily Dividend;;INF663L01IJ7;10.222;;;27-Nov-2018
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;20.2166;;;26-Nov-2018
138509;DHFL Pramerica Floating Rate Fund - Direct Plan - Growth;INF663L01II9;;20.2215;;;27-Nov-2018
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;19.9586;;;26-Nov-2018
138481;DHFL Pramerica Floating Rate Fund - Growth;INF663L01IT6;;19.9633;;;27-Nov-2018
138499;DHFL Pramerica Floating Rate Fund - Quarterly Dividend;INF663L01IY6;;10.1077;;;26-Nov-2018
138499;DHFL Pramerica Floating Rate Fund - Quarterly Dividend;INF663L01IY6;;10.1101;;;27-Nov-2018
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0061;;;26-Nov-2018
138513;DHFL Pramerica Short Term Floating Rate Fund - Direct Plan - Weekly Dividend;INF663L01IK5;INF663L01IL3;11.0087;;;27-Nov-2018
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.4806;;;26-Nov-2018
138492;DHFL Pramerica Short Term Floating Rate Fund - Monthly Dividend;INF663L01IU4;INF663L01IV2;10.483;;;27-Nov-2018
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0814;;;26-Nov-2018
138491;DHFL Pramerica Short Term Floating Rate Fund - Weekly Dividend;INF663L01JA4;INF663L01JB2;10.0838;;;27-Nov-2018

UTI Mutual Fund
145295;UTI - Floater Fund - Direct Plan - Growth Option;INF789F1ACX5;;1005.7531;;;26-Nov-2018
145295;UTI - Floater Fund - Direct Plan - Growth Option;INF789F1ACX5;;1005.9216;;;27-Nov-2018
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1004.9355;;;26-Nov-2018
145287;UTI - Floater Fund - Regular Plan  - Growth Option;INF789F1ACO4;;1005.0747;;;27-Nov-2018
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1005.753;;;26-Nov-2018
145293;UTI Floater Fund - Direct Plan - Annual IDCW;INF789F1ADA1;INF789F1ADB9;1005.9216;;;27-Nov-2018
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1005.7528;;;26-Nov-2018
145291;UTI Floater Fund - Direct Plan - Flexi IDCW;INF789F1ADE3;INF789F1ADF0;1005.9213;;;27-Nov-2018
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1005.751;;;26-Nov-2018
145296;UTI Floater Fund - Direct Plan - Half-Yearly IDCW;INF789F1ADC7;INF789F1ADD5;1005.9197;;;27-Nov-2018
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1005.753;;;26-Nov-2018
145290;UTI Floater Fund - Direct Plan - Quarterly IDCW;INF789F1ACY3;INF789F1ACZ0;1005.9216;;;27-Nov-2018
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1004.9354;;;26-Nov-2018
145289;UTI Floater Fund - Regular Plan - Annual IDCW;INF789F1ACR7;INF789F1ACS5;1005.0746;;;27-Nov-2018
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1004.9355;;;26-Nov-2018
145292;UTI Floater Fund - Regular Plan - Flexi IDCW;INF789F1ACV9;INF789F1ACW7;1005.0747;;;27-Nov-2018
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1004.9356;;;26-Nov-2018
145288;UTI Floater Fund - Regular Plan - Half-Yearly IDCW;INF789F1ACT3;INF789F1ACU1;1005.0748;;;27-Nov-2018
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1004.9355;;;26-Nov-2018
145294;UTI Floater Fund - Regular Plan - Quarterly IDCW;INF789F1ACP1;INF789F1ACQ9;1005.0747;;;27-Nov-2018

Open Ended Schemes ( Hybrid Scheme - Conservative Hybrid Fund )


Aditya Birla Sun Life Mutual Fund
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.1814;;;26-Nov-2018
120550;Aditya Birla Sun Life Regular Savings Fund - DIRECT - MONTHLY IDCW;INF209K01R47;;21.2198;;;27-Nov-2018
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;39.7562;;;26-Nov-2018
120705;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Direct Plan;INF209K01XH4;INF209K01XJ0;39.8283;;;27-Nov-2018
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;37.6562;;;26-Nov-2018
101818;Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan;INF209K01751;INF209K01777;37.7236;;;27-Nov-2018
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.113;;;26-Nov-2018
101816;Aditya Birla Sun Life Regular Savings Fund - REGULAR - MONTHLY IDCW;INF209K01769;INF209K01DF0;14.1383;;;27-Nov-2018

Axis Mutual Fund
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.4179;;;26-Nov-2018
120477;Axis Regular Saver Fund - Direct Plan - Annual IDCW;INF846K01DY0;INF846K01DZ7;12.4412;;;27-Nov-2018
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.4143;;;26-Nov-2018
120478;Axis Regular Saver Fund - Direct Plan - Half Yearly;INF846K01EB6;INF846K01EC4;11.4357;;;27-Nov-2018
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.3188;;;26-Nov-2018
120479;Axis Regular Saver Fund - Direct Plan - Quarterly;INF846K01ED2;INF846K01EE0;13.3438;;;27-Nov-2018
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.6674;;;26-Nov-2018
112927;Axis Regular Saver Fund - Regular Plan - Annual IDCW;INF846K01743;INF846K01750;11.6889;;;27-Nov-2018
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;18.7759;;;26-Nov-2018
112924;Axis Regular Saver Fund - Regular Plan - Growth Option;INF846K01693;;18.8106;;;27-Nov-2018
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.6613;;;26-Nov-2018
112926;Axis Regular Saver Fund - Regular Plan - Half Yearly IDCW;INF846K01727;INF846K01735;10.6810;;;27-Nov-2018
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.6377;;;26-Nov-2018
112925;Axis Regular Saver Fund - Regular Plan - Quarterly IDCW;INF846K01701;INF846K01719;10.6574;;;27-Nov-2018
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;20.3046;;;26-Nov-2018
120480;Axis Regular Saver Fund- Direct Plan - Growth Option;INF846K01EA8;;20.3427;;;27-Nov-2018

Baroda Mutual Fund
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;22.6045;;;26-Nov-2018
102661;BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option;INF955L01161;;22.6118;;;27-Nov-2018
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.1599;;;26-Nov-2018
102662;BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly IDCW Option;INF955L01179;INF955L01187;13.1641;;;27-Nov-2018
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.8289;;;26-Nov-2018
102663;BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly IDCW Option;INF955L01195;INF955L01203;12.8330;;;27-Nov-2018
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;23.7712;;;26-Nov-2018
119389;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct) - Growth Option;INF955L01AQ9;;23.7793;;;27-Nov-2018
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.6558;;;26-Nov-2018
119390;BARODA CONSERVATIVE HYBRID FUND - Plan B (Direct)- Monthly IDCW Option;INF955L01AO4;;13.6605;;;27-Nov-2018

BNP Paribas Mutual Fund
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;30.0506;;;26-Nov-2018
120082;BNP Paribas Conservative Hybrid Fund - Direct Plan - Growth Option;INF251K01HR8;;30.0908;;;27-Nov-2018
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.0186;;;26-Nov-2018
120083;BNP Paribas Conservative Hybrid Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option;INF251K01HS6;INF251K01HT4;11.0333;;;27-Nov-2018
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.7682;;;26-Nov-2018
120111;BNP Paribas Conservative Hybrid Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01HU2;INF251K01HV0;10.7825;;;27-Nov-2018
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;27.3440;;;26-Nov-2018
113560;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option;INF251K01845;;27.3792;;;27-Nov-2018
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1435;;;26-Nov-2018
113561;BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal Option;INF251K01852;INF251K01860;10.1565;;;27-Nov-2018
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3334;;;26-Nov-2018
113562;BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Income Distribution cum Capital Withdrawal Option;INF251K01878;INF251K01886;10.3467;;;27-Nov-2018

Canara Robeco Mutual Fund
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;57.1219;;;26-Nov-2018
118309;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01GB4;;57.2301;;;27-Nov-2018
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.4876;;;26-Nov-2018
118311;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FZ5;INF760K01GA6;14.5150;;;27-Nov-2018
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.9080;;;26-Nov-2018
118310;CANARA ROBECO CONSERVATIVE HYBRID FUND - DIRECT PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01GC2;INF760K01GD0;14.9361;;;27-Nov-2018
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;53.7647;;;26-Nov-2018
100601;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01282;;53.8648;;;27-Nov-2018
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.5026;;;26-Nov-2018
100600;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01308;INF760K01316;13.5278;;;27-Nov-2018
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.8903;;;26-Nov-2018
112378;CANARA ROBECO CONSERVATIVE HYBRID FUND - REGULAR PLAN - QUARTERLY IDCW (Payout/Reinvestment);INF760K01AP7;INF760K01AQ5;13.9162;;;27-Nov-2018

DSP Mutual Fund
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;36.5169;;;26-Nov-2018
118994;DSP Regular Savings Fund - Direct Plan - Growth;INF740K01NO5;;36.5728;;;27-Nov-2018
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.9351;;;26-Nov-2018
118992;DSP Regular Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NP2;INF740K01NR8;11.9533;;;27-Nov-2018
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.7288;;;26-Nov-2018
118993;DSP Regular Savings Fund - Direct Plan - IDCW - Quarterly ;INF740K01NQ0;INF740K01NS6;12.7483;;;27-Nov-2018
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.0726;;;26-Nov-2018
102450;DSP Regular Savings Fund - Regular Plan - IDCW - Monthly;INF740K01458;INF740K01466;11.0891;;;27-Nov-2018
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.0614;;;26-Nov-2018
102451;DSP Regular Savings Fund - Regular Plan - IDCW - Quarterly ;INF740K01474;INF740K01482;12.0794;;;27-Nov-2018
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;34.9116;;;26-Nov-2018
102448;DSP Regular Savings Fund- Regular Plan - Growth;INF740K01441;;34.9636;;;27-Nov-2018

Franklin Templeton Mutual Fund
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;55.7580;;;26-Nov-2018
118574;Franklin India Debt Hybrid Fund - Direct - GROWTH;INF090I01GF1;;55.7963;;;27-Nov-2018
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;53.3571;;;26-Nov-2018
100948;Franklin India Debt Hybrid Fund - Growth;INF090I01EA7;;53.3928;;;27-Nov-2018
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.8491;;;26-Nov-2018
118575;Franklin India Debt Hybrid Fund - Plan A - Direct - Monthly - IDCW;INF090I01GG9;INF090I01GH7;13.8586;;;27-Nov-2018
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.4735;;;26-Nov-2018
118576;Franklin India Debt Hybrid Fund - Plan A - Direct - Quarterly - IDCW;INF090I01GI5;INF090I01GJ3;13.4828;;;27-Nov-2018
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.1234;;;26-Nov-2018
100949;Franklin India Debt Hybrid Fund - Plan A - Monthly - IDCW;INF090I01EB5;INF090I01EC3;13.1322;;;27-Nov-2018
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.7739;;;26-Nov-2018
100950;Franklin India Debt Hybrid Fund - Plan A - Quarterly - IDCW;INF090I01ED1;INF090I01EE9;12.7825;;;27-Nov-2018

HDFC Mutual Fund
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;45.0715;;;26-Nov-2018
119118;HDFC Hybrid Debt Fund - Growth Option - Direct Plan;INF179K01XE6;;45.1433;;;27-Nov-2018
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;43.7093;;;26-Nov-2018
102147;HDFC Hybrid Debt Fund - Growth Plan;INF179K01AE4;;43.7782;;;27-Nov-2018
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.1282;;;26-Nov-2018
102148;HDFC Hybrid Debt Fund - IDCW Monthly;INF179K01AA2;INF179K01AB0;13.0378;;;27-Nov-2018
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.6555;;;26-Nov-2018
119119;HDFC Hybrid Debt Fund - IDCW Monthly - Direct Plan;INF179K01XF3;INF179K01XG1;13.5662;;;27-Nov-2018
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.8087;;;26-Nov-2018
102149;HDFC Hybrid Debt Fund - IDCW Quarterly;INF179K01AC8;INF179K01AD6;13.8305;;;27-Nov-2018
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.3618;;;26-Nov-2018
119120;HDFC Hybrid Debt Fund - IDCW Quarterly - Direct Plan;INF179K01XH9;INF179K01XI7;14.3847;;;27-Nov-2018

HSBC Mutual Fund
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;34.965;;;26-Nov-2018
102262;HSBC Regular Savings Fund - Growth;INF336L01099;;34.9836;;;27-Nov-2018
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;12.0592;;;26-Nov-2018
102260;HSBC Regular Savings Fund - Monthly IDCW ;INF336L01107;INF336L01115;11.9856;;;27-Nov-2018
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.2356;;;26-Nov-2018
120074;HSBC Regular Savings Fund - Monthly IDCW Direct Plan;INF336L01DX2;INF336L01DY0;15.1339;;;27-Nov-2018
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.6977;;;26-Nov-2018
102261;HSBC Regular Savings Fund - Quarterly IDCW;INF336L01123;INF336L01131;12.7044;;;27-Nov-2018
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.1564;;;26-Nov-2018
120075;HSBC Regular Savings Fund - Quarterly IDCW Direct Plan;INF336L01DZ7;INF336L01EA8;13.1636;;;27-Nov-2018
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;36.0779;;;26-Nov-2018
120073;HSBC Regular Savings Fund-Growth Direct;INF336L01DW4;;36.0976;;;27-Nov-2018

ICICI Prudential Mutual Fund
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;42.6535;;;26-Nov-2018
123183;ICICI Prudential Regular Savings Fund - Direct Plan - Bonus;INF109KA1301;;42.6991;;;27-Nov-2018
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;42.6609;;;26-Nov-2018
120616;ICICI Prudential Regular Savings Fund - Direct Plan - Growth;INF109K01S39;;42.7066;;;27-Nov-2018
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.4316;;;26-Nov-2018
120613;ICICI Prudential Regular Savings Fund - Direct Plan - Half Yearly IDCW;INF109K01S47;INF109K01S54;15.4481;;;27-Nov-2018
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.6427;;;26-Nov-2018
120615;ICICI Prudential Regular Savings Fund - Direct Plan - Monthly IDCW;INF109K01S62;INF109K01S70;15.6595;;;27-Nov-2018
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.0084;;;26-Nov-2018
120614;ICICI Prudential Regular Savings Fund - Direct Plan - Quarterly IDCW;INF109K01S88;INF109K01S96;14.0234;;;27-Nov-2018
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;17.0219;;;26-Nov-2018
128110;ICICI Prudential Regular Savings Fund - Plan - Bonus;INF109KA1319;;17.0399;;;27-Nov-2018
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;40.7571;;;26-Nov-2018
102330;ICICI Prudential Regular Savings Fund - Plan - Growth;INF109K01902;;40.8001;;;27-Nov-2018
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.2991;;;26-Nov-2018
113098;ICICI Prudential Regular Savings Fund - Plan - Half Yearly IDCW;INF109K01IW6;INF109K01WX5;12.3121;;;27-Nov-2018
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.78;;;26-Nov-2018
102331;ICICI Prudential Regular Savings Fund - Plan - Monthly IDCW;INF109K01ER5;INF109K01894;13.7945;;;27-Nov-2018
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.4348;;;26-Nov-2018
113097;ICICI Prudential Regular Savings Fund - Plan - Quarterly IDCW;INF109K01IX4;INF109K01WY3;11.4468;;;27-Nov-2018

IDFC Mutual Fund
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.6004;;;26-Nov-2018
112353;IDFC Regular Savings Fund - Regular Plan - Growth;INF194K01RW9;;20.6245;;;27-Nov-2018
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.4571;;;26-Nov-2018
112352;IDFC Regular Savings Fund - Regular Plan - IDCW;INF194K01RY5;INF194K01RX7;12.4717;;;27-Nov-2018
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.6715;;;26-Nov-2018
113361;IDFC Regular Savings Fund - Regular Plan - Quarterly IDCW;INF194K01SB1;INF194K01SA3;12.6864;;;27-Nov-2018
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;21.6952;;;26-Nov-2018
118491;IDFC Regular Savings Fund-Direct Plan-Growth  ;INF194K015B9;;21.7211;;;27-Nov-2018
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.2823;;;26-Nov-2018
118490;IDFC Regular Savings Fund-Direct Plan-IDCW;INF194K017B5;INF194K016B7;13.2982;;;27-Nov-2018
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.8078;;;26-Nov-2018
118492;IDFC Regular Savings Fund-Direct Plan-Quarterly IDCW;INF194K010C8;INF194K019B1;13.8242;;;27-Nov-2018

Indiabulls Mutual Fund
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.3332;;;26-Nov-2018
135690;Indiabulls Savings Income Fund- Direct Plan- - Monthly- Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BL9;INF666M01BM7;12.2451;;;27-Nov-2018
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.9066;;;26-Nov-2018
135691;Indiabulls Savings Income Fund- Regular Plan-Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01BO3;INF666M01BP0;11.8177;;;27-Nov-2018
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;13.5839;;;26-Nov-2018
135689;Indiabulls Savings Income Fund-Direct Plan-Growth Option;INF666M01BK1;;13.5971;;;27-Nov-2018
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.0228;;;26-Nov-2018
135692;Indiabulls Savings Income Fund-Regular Plan-Growth Option;INF666M01BN5;;13.035;;;27-Nov-2018

Invesco Mutual Fund
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1818.689;;;26-Nov-2018
120554;Invesco India Regular Savings Fund - Direct Plan  - Growth;INF205K01TX7;;1822.4065;;;27-Nov-2018
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1020.0926;;;26-Nov-2018
120555;Invesco India Regular Savings Fund - Direct Plan - Monthly Dividend;INF205K01TY5;INF205K01TZ2;1022.1778;;;27-Nov-2018
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1737.1664;;;26-Nov-2018
112887;Invesco India Regular Savings Fund - Growth;INF205K01UA3;;1740.6696;;;27-Nov-2018
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1195.0993;;;26-Nov-2018
112888;Invesco India Regular Savings Fund - Monthly Dividend;INF205K01UB1;INF205K01UC9;1197.5093;;;27-Nov-2018

Kotak Mahindra Mutual Fund
114859;Kotak Debt Hybrid - Growth;INF174K01393;;29.4081;;;26-Nov-2018
114859;Kotak Debt Hybrid - Growth;INF174K01393;;29.4592;;;27-Nov-2018
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;31.2522;;;26-Nov-2018
120154;Kotak Debt Hybrid - Growth - Direct;INF174K01JZ1;;31.3075;;;27-Nov-2018
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.6694;;;26-Nov-2018
114858;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option;INF174K01419;INF174K01401;11.6897;;;27-Nov-2018
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.1186;;;26-Nov-2018
120155;Kotak Debt Hybrid - Monthly Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KA2;;12.14;;;27-Nov-2018
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.1156;;;26-Nov-2018
114860;Kotak Debt Hybrid - Quarterly Payout of Income Distribution cum capital withdrawal option;INF174K01435;INF174K01427;13.1384;;;27-Nov-2018
