Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Tata Mutual Fund
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;15.9308;15.8511;15.9308;11-Jan-2016
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;15.9156;15.8360;15.9156;12-Jan-2016
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;15.8980;15.8185;15.8980;13-Jan-2016
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;15.8799;15.8005;15.8799;14-Jan-2016
101902;Tata Gilt High Fund - Dividend Opt;INF277K01DO9;INF277K01543;15.8415;15.7623;15.8415;15-Jan-2016
102016;Tata Gilt High Fund - Growth;INF277K01550;;26.3807;26.2488;26.3807;11-Jan-2016
102016;Tata Gilt High Fund - Growth;INF277K01550;;26.3555;26.2237;26.3555;12-Jan-2016
102016;Tata Gilt High Fund - Growth;INF277K01550;;26.3264;26.1948;26.3264;13-Jan-2016
102016;Tata Gilt High Fund - Growth;INF277K01550;;26.2964;26.1649;26.2964;14-Jan-2016
102016;Tata Gilt High Fund - Growth;INF277K01550;;26.2328;26.1016;26.2328;15-Jan-2016
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;16.4521;16.4521;16.4521;11-Jan-2016
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;16.4442;16.4442;16.4442;12-Jan-2016
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;16.4367;16.4367;16.4367;13-Jan-2016
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;16.4411;16.4411;16.4411;14-Jan-2016
119944;Tata Gilt Mid Term Fund - Direct Plan - Growth;INF277K01OQ1;;16.4098;16.4098;16.4098;15-Jan-2016
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;15.3974;15.3974;15.3974;11-Jan-2016
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;15.3901;15.3901;15.3901;12-Jan-2016
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;15.3830;15.3830;15.3830;13-Jan-2016
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;15.3871;15.3871;15.3871;14-Jan-2016
119945;Tata Gilt Mid Term Fund - Direct Plan - Periodic Dividend;INF277K01OR9;INF277K01OS7;15.3578;15.3578;15.3578;15-Jan-2016
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.5667;14.5667;14.5667;11-Jan-2016
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.5598;14.5598;14.5598;12-Jan-2016
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.5531;14.5531;14.5531;13-Jan-2016
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.5570;14.5570;14.5570;14-Jan-2016
119946;Tata Gilt Mid Term Fund - Direct Plan - Quarterly Dividend;INF277K01OT5;INF277K01OU3;14.5293;14.5293;14.5293;15-Jan-2016
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;15.2759;15.2759;15.2759;11-Jan-2016
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;15.2684;15.2684;15.2684;12-Jan-2016
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;15.2610;15.2610;15.2610;13-Jan-2016
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;15.2648;15.2648;15.2648;14-Jan-2016
112929;Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend;INF277K01LI4;INF277K01LJ2;15.2355;15.2355;15.2355;15-Jan-2016
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;16.1067;16.1067;16.1067;11-Jan-2016
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;16.0987;16.0987;16.0987;12-Jan-2016
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;16.0910;16.0910;16.0910;13-Jan-2016
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;16.0950;16.0950;16.0950;14-Jan-2016
112928;Tata Gilt Mid Term Fund -Regular Plan- Growth;INF277K01LH6;;16.0640;16.0640;16.0640;15-Jan-2016
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.3967;14.3967;14.3967;11-Jan-2016
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.3896;14.3896;14.3896;12-Jan-2016
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.3827;14.3827;14.3827;13-Jan-2016
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.3862;14.3862;14.3862;14-Jan-2016
112930;Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend;INF277K01LK0;INF277K01LL8;14.3586;14.3586;14.3586;15-Jan-2016
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;19.4215;19.3244;19.4215;11-Jan-2016
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;19.4029;19.3059;19.4029;12-Jan-2016
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;19.3815;19.2846;19.3815;13-Jan-2016
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;19.3594;19.2626;19.3594;14-Jan-2016
102046;Tata Gilt Retirement Plan (28/2/25) - Payout of IDCW Option;;;19.3126;19.2160;19.3126;15-Jan-2016
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;19.4460;19.3488;19.4460;11-Jan-2016
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;19.4274;19.3303;19.4274;12-Jan-2016
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;19.4060;19.3090;19.4060;13-Jan-2016
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;19.3839;19.2870;19.3839;14-Jan-2016
101945;Tata Gilt Retirement Plan- 28/2/25 Growth Option;;;19.3370;19.2403;19.3370;15-Jan-2016
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.8058;13.7368;13.8058;11-Jan-2016
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.7929;13.7239;13.7929;12-Jan-2016
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.7779;13.7090;13.7779;13-Jan-2016
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.7624;13.6936;13.7624;14-Jan-2016
119954;Tata Gilt Securities Fund - Direct Plan - Payout of IDCW Option;INF277K01OV1;INF277K01OW9;13.7294;13.6608;13.7294;15-Jan-2016
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.4213;13.3542;13.4213;11-Jan-2016
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.4083;13.3413;13.4083;12-Jan-2016
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.3934;13.3264;13.3934;13-Jan-2016
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.3780;13.3111;13.3780;14-Jan-2016
101049;Tata Gilt Securities Fund - Regular Plan - Payout of IDCW Option;INF277K01DN1;INF277K01535;13.3455;13.2788;13.3455;15-Jan-2016
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;42.5737;42.3608;42.5737;11-Jan-2016
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;42.5326;42.3199;42.5326;12-Jan-2016
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;42.4851;42.2727;42.4851;13-Jan-2016
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;42.4363;42.2241;42.4363;14-Jan-2016
101042;Tata Gilt Securities Fund -Regular Plan- Growth Option;INF277K01519;;42.3333;42.1216;42.3333;15-Jan-2016
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;43.6796;43.4612;43.6796;11-Jan-2016
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;43.6386;43.4204;43.6386;12-Jan-2016
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;43.5911;43.3731;43.5911;13-Jan-2016
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;43.5424;43.3247;43.5424;14-Jan-2016
119953;Tata Gilt Securities Fund- Direct Plan - Growth Option;INF277K01OX7;;43.4379;43.2207;43.4379;15-Jan-2016
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;21.5147;21.4071;21.5147;11-Jan-2016
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;21.4941;21.3866;21.4941;12-Jan-2016
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;21.4704;21.3630;21.4704;13-Jan-2016
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;21.4459;21.3387;21.4459;14-Jan-2016
102263;Tata Gilt Securities Fund RIP ( Bonus);INF277K01527;;21.3940;21.2870;21.3940;15-Jan-2016

UTI Mutual Fund
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;31.6286;31.6286;31.6286;11-Jan-2016
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;31.6059;31.6059;31.6059;12-Jan-2016
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;31.5663;31.5663;31.5663;13-Jan-2016
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;31.4986;31.4986;31.4986;14-Jan-2016
120792;UTI - GILT FUND - Direct Plan - Growth Option;INF789F01TL5;;31.3897;31.3897;31.3897;15-Jan-2016
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;23.3112;23.3112;23.3112;11-Jan-2016
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;23.2942;23.2942;23.2942;12-Jan-2016
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;23.2648;23.2648;23.2648;13-Jan-2016
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;23.2146;23.2146;23.2146;14-Jan-2016
102512;UTI - GILT FUND - Discontinued PF Plan - Growth Option;INF789F01PT6;;23.1341;23.1341;23.1341;15-Jan-2016
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;23.3242;23.3242;23.3242;11-Jan-2016
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;23.3072;23.3072;23.3072;12-Jan-2016
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;23.2778;23.2778;23.2778;13-Jan-2016
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;23.2276;23.2276;23.2276;14-Jan-2016
102514;UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option;INF789F01PU4;;23.147;23.147;23.147;15-Jan-2016
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;31.3518;31.3518;31.3518;11-Jan-2016
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;31.329;31.329;31.329;12-Jan-2016
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;31.2895;31.2895;31.2895;13-Jan-2016
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;31.222;31.222;31.222;14-Jan-2016
102510;UTI - GILT FUND - Regular Plan - Growth Option;INF789F01661;;31.1137;31.1137;31.1137;15-Jan-2016
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;15.1065;15.1065;15.1065;11-Jan-2016
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;15.0955;15.0955;15.0955;12-Jan-2016
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;15.0765;15.0765;15.0765;13-Jan-2016
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;15.0439;15.0439;15.0439;14-Jan-2016
102511;UTI - GILT FUND -Discontinued PF Plan -Dividend Option;INF789F01PR0;INF789F01PS8;14.9918;14.9918;14.9918;15-Jan-2016
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;17.9048;17.9048;17.9048;11-Jan-2016
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;17.8919;17.8919;17.8919;12-Jan-2016
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;17.8695;17.8695;17.8695;13-Jan-2016
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;17.8312;17.8312;17.8312;14-Jan-2016
120791;UTI Gilt Fund - Direct Plan - IDCW;INF789F01TJ9;INF789F01TK7;17.7695;17.7695;17.7695;15-Jan-2016
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;19.4476;19.4476;19.4476;11-Jan-2016
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;19.4335;19.4335;19.4335;12-Jan-2016
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;19.409;19.409;19.409;13-Jan-2016
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;19.3671;19.3671;19.3671;14-Jan-2016
102509;UTI Gilt Fund - Regular Plan - IDCW;INF789F01646;INF789F01653;19.2999;19.2999;19.2999;15-Jan-2016

Open Ended Schemes ( Debt Scheme - Gilt Fund with 10 year constant duration )


DSP Mutual Fund
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;11.4585;11.4585;11.4585;11-Jan-2016
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;11.4510;11.4510;11.4510;12-Jan-2016
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;11.4408;11.4408;11.4408;13-Jan-2016
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;11.4336;11.4336;11.4336;14-Jan-2016
131301;DSP 10Y G-Sec Fund - Direct Plan - Growth;INF740K019I5;;11.4087;11.4087;11.4087;15-Jan-2016
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.8163;10.8163;10.8163;11-Jan-2016
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.8093;10.8093;10.8093;12-Jan-2016
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.7996;10.7996;10.7996;13-Jan-2016
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.7928;10.7928;10.7928;14-Jan-2016
131304;DSP 10Y G-Sec Fund - Direct Plan - IDCW;INF740K010J2;INF740K011J0;10.7693;10.7693;10.7693;15-Jan-2016
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4116;10.4116;10.4116;11-Jan-2016
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.4048;10.4048;10.4048;12-Jan-2016
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3955;10.3955;10.3955;13-Jan-2016
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3890;10.3890;10.3890;14-Jan-2016
131303;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Monthly;INF740K012J8;INF740K013J6;10.3664;10.3664;10.3664;15-Jan-2016
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.4040;10.4040;10.4040;11-Jan-2016
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3973;10.3973;10.3973;12-Jan-2016
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3880;10.3880;10.3880;13-Jan-2016
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3814;10.3814;10.3814;14-Jan-2016
131302;DSP 10Y G-Sec Fund - Direct Plan - IDCW - Quarterly;INF740K014J4;INF740K015J1;10.3589;10.3589;10.3589;15-Jan-2016
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;11.4216;11.4216;11.4216;11-Jan-2016
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;11.4140;11.4140;11.4140;12-Jan-2016
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;11.4038;11.4038;11.4038;13-Jan-2016
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;11.3965;11.3965;11.3965;14-Jan-2016
131297;DSP 10Y G-Sec Fund - Regular Plan - Growth;INF740K012I0;;11.3716;11.3716;11.3716;15-Jan-2016
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.7943;10.7943;10.7943;11-Jan-2016
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.7871;10.7871;10.7871;12-Jan-2016
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.7774;10.7774;10.7774;13-Jan-2016
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.7706;10.7706;10.7706;14-Jan-2016
131298;DSP 10Y G-Sec Fund - Regular Plan - IDCW;INF740K013I8;INF740K014I6;10.7471;10.7471;10.7471;15-Jan-2016
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.4122;10.4122;10.4122;11-Jan-2016
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.4053;10.4053;10.4053;12-Jan-2016
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3960;10.3960;10.3960;13-Jan-2016
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3894;10.3894;10.3894;14-Jan-2016
131299;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Monthly;INF740K015I3;INF740K016I1;10.3667;10.3667;10.3667;15-Jan-2016
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.4027;10.4027;10.4027;11-Jan-2016
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.3958;10.3958;10.3958;12-Jan-2016
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.3864;10.3864;10.3864;13-Jan-2016
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.3798;10.3798;10.3798;14-Jan-2016
131300;DSP 10Y G-Sec Fund - Regular Plan - IDCW - Quarterly ;INF740K017I9;INF740K018I7;10.3572;10.3572;10.3572;15-Jan-2016

ICICI Prudential Mutual Fund
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.4800;10.4538;10.4800;11-Jan-2016
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.4728;10.4466;10.4728;12-Jan-2016
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.4642;10.4380;10.4642;13-Jan-2016
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.4600;10.4339;10.4600;14-Jan-2016
131059;ICICI Prudential Constant Maturity Gilt Fund - Annual IDCW;INF109KA1N87;INF109KA1O29;10.4328;10.4067;10.4328;15-Jan-2016
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.5435;10.5171;10.5435;11-Jan-2016
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.5364;10.5101;10.5364;12-Jan-2016
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.5278;10.5015;10.5278;13-Jan-2016
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.5237;10.4974;10.5237;14-Jan-2016
131056;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Annual IDCW;INF109KA1O78;INF109KA1P10;10.4964;10.4702;10.4964;15-Jan-2016
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;11.6342;11.6051;11.6342;11-Jan-2016
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;11.6264;11.5973;11.6264;12-Jan-2016
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;11.6169;11.5879;11.6169;13-Jan-2016
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;11.6123;11.5833;11.6123;14-Jan-2016
131061;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Growth;INF109KA1O37;;11.5823;11.5533;11.5823;15-Jan-2016
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.8105;10.7835;10.8105;11-Jan-2016
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.8032;10.7762;10.8032;12-Jan-2016
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.7944;10.7674;10.7944;13-Jan-2016
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.7902;10.7632;10.7902;14-Jan-2016
131055;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Half Yearly IDCW;INF109KA1O60;INF109KA1P02;10.7622;10.7353;10.7622;15-Jan-2016
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;10.9934;10.9659;10.9934;11-Jan-2016
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;10.9860;10.9585;10.9860;12-Jan-2016
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;10.8811;10.8539;10.8811;13-Jan-2016
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;10.8768;10.8496;10.8768;14-Jan-2016
131053;ICICI Prudential Constant Maturity Gilt Fund - Direct Plan - Monthly IDCW;INF109KA1O45;INF109KA1O86;10.8487;10.8216;10.8487;15-Jan-2016
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;11.5844;11.5554;11.5844;11-Jan-2016
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;11.5765;11.5476;11.5765;12-Jan-2016
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;11.5669;11.5380;11.5669;13-Jan-2016
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;11.5623;11.5334;11.5623;14-Jan-2016
131051;ICICI Prudential Constant Maturity Gilt Fund - Growth;INF109KA1N46;;11.5322;11.5034;11.5322;15-Jan-2016
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.5458;10.5194;10.5458;11-Jan-2016
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.5386;10.5123;10.5386;12-Jan-2016
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.5299;10.5036;10.5299;13-Jan-2016
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.5256;10.4993;10.5256;14-Jan-2016
131058;ICICI Prudential Constant Maturity Gilt Fund - Half Yearly IDCW;INF109KA1N79;INF109KA1O11;10.4983;10.4721;10.4983;15-Jan-2016
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;10.8826;10.8554;10.8826;11-Jan-2016
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;10.8751;10.8479;10.8751;12-Jan-2016
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;10.7781;10.7512;10.7781;13-Jan-2016
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;10.7737;10.7468;10.7737;14-Jan-2016
131062;ICICI Prudential Constant Maturity Gilt Fund - Monthly IDCW;INF109KA1N53;INF109KA1N95;10.7457;10.7188;10.7457;15-Jan-2016
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.6310;10.6044;10.6310;11-Jan-2016
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.6238;10.5972;10.6238;12-Jan-2016
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.6150;10.5885;10.6150;13-Jan-2016
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.6107;10.5842;10.6107;14-Jan-2016
131057;ICICI Prudential Constant Maturity Gilt Fund - quarterly IDCW;INF109KA1N61;INF109KA1O03;10.5831;10.5566;10.5831;15-Jan-2016

IDFC Mutual Fund
108646;IDFC Government Securities Fund - Constant Maturity Plan - Regular Plan - Quarterly IDCW;INF194K01FF9;INF194K01FE2;10.5858;10.5858;10.5858;11-Jan-2016
