Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;61.6864;;;03-Dec-2018
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;61.8521;;;04-Dec-2018
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;62.2839;;;05-Dec-2018
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;62.4013;;;06-Dec-2018
100281;Kotak Gilt-Investment  Provident Fund and Trust-Growth;INF174K01FL9;;62.3581;;;07-Dec-2018
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;65.492;;;03-Dec-2018
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;65.6697;;;04-Dec-2018
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;66.1299;;;05-Dec-2018
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;66.2564;;;06-Dec-2018
119757;Kotak Gilt-Investment  Provident Fund and Trust-Growth - Direct;INF174K01KM7;;66.2124;;;07-Dec-2018
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.7518;;;03-Dec-2018
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.7833;;;04-Dec-2018
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.8656;;;05-Dec-2018
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.888;;;06-Dec-2018
100280;Kotak Gilt-Investment  Provident Fund and Trust-Payout of Income Distribution cum capital withdrawal option;INF174K01FM7;;11.8797;;;07-Dec-2018
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;60.2955;;;03-Dec-2018
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;60.4575;;;04-Dec-2018
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;60.8795;;;05-Dec-2018
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;60.9943;;;06-Dec-2018
100265;Kotak Gilt-Investment Regular-Growth;INF174K01FI5;;60.952;;;07-Dec-2018
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;63.9479;;;03-Dec-2018
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;64.1214;;;04-Dec-2018
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;64.5708;;;05-Dec-2018
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;64.6943;;;06-Dec-2018
119759;Kotak Gilt-Investment Regular-Growth - Direct;INF174K01KE4;;64.6513;;;07-Dec-2018
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.4353;;;03-Dec-2018
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.4713;;;04-Dec-2018
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.5654;;;05-Dec-2018
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.591;;;06-Dec-2018
100264;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option;INF174K01FK1;INF174K01FJ3;13.5816;;;07-Dec-2018
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;14.4421;;;03-Dec-2018
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;14.4813;;;04-Dec-2018
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;14.5828;;;05-Dec-2018
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;14.6107;;;06-Dec-2018
119758;Kotak Gilt-Investment Regular-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KF1;;14.601;;;07-Dec-2018

L&T Mutual Fund
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;46.9011;;;03-Dec-2018
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;47.0396;;;04-Dec-2018
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;47.4084;;;05-Dec-2018
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;47.4611;;;06-Dec-2018
119425;L&T Gilt Fund - Direct Plan - Growth;INF917K01FI7;;47.3523;;;07-Dec-2018
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.7574;;;03-Dec-2018
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.7951;;;04-Dec-2018
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.8954;;;05-Dec-2018
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.9097;;;06-Dec-2018
119426;L&T Gilt Fund - Direct Plan - Quarterly IDCW;INF917K01FK3;INF917K01FJ5;12.8801;;;07-Dec-2018
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;44.2834;;;03-Dec-2018
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;44.4127;;;04-Dec-2018
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;44.7594;;;05-Dec-2018
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;44.8077;;;06-Dec-2018
112429;L&T Gilt Fund - Regular Plan - Growth;INF917K01BP1;;44.7035;;;07-Dec-2018
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.9503;;;03-Dec-2018
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;11.9852;;;04-Dec-2018
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.0787;;;05-Dec-2018
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.0917;;;06-Dec-2018
112428;L&T Gilt Fund - Regular Plan - Quarterly IDCW;INF917K01BN6;INF917K01BO4;12.0636;;;07-Dec-2018

LIC Mutual Fund
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;40.3073;;;03-Dec-2018
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;40.3766;;;04-Dec-2018
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;40.6496;;;05-Dec-2018
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;40.6996;;;06-Dec-2018
120282;LIC MF Government Securities Fund-Direct Plan-Growth;INF767K01EZ3;;40.6156;;;07-Dec-2018
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.6237;;;03-Dec-2018
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.6437;;;04-Dec-2018
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.7224;;;05-Dec-2018
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.7368;;;06-Dec-2018
120283;LIC MF Government Securities Fund-Direct Plan-IDCW;INF767K01EY6;INF767K01FA3;11.7126;;;07-Dec-2018
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;22.1744;;;03-Dec-2018
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;22.212;;;04-Dec-2018
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;22.3616;;;05-Dec-2018
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;22.3885;;;06-Dec-2018
100319;LIC MF Government Securities Fund-PF Plan-Growth;INF767K01733;;22.3417;;;07-Dec-2018
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.349;;;03-Dec-2018
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.3733;;;04-Dec-2018
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.4701;;;05-Dec-2018
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.4876;;;06-Dec-2018
100318;LIC MF Government Securities Fund-PF Plan-IDCW;INF767K01717;INF767K01725;14.4573;;;07-Dec-2018
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;38.3931;;;03-Dec-2018
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;38.4582;;;04-Dec-2018
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;38.7172;;;05-Dec-2018
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;38.7639;;;06-Dec-2018
100317;LIC MF Government Securities Fund-Regular Plan-Growth;INF767K01709;;38.6828;;;07-Dec-2018
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.0668;;;03-Dec-2018
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.0855;;;04-Dec-2018
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.1602;;;05-Dec-2018
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.1737;;;06-Dec-2018
100316;LIC MF Government Securities Fund-Regular Plan-IDCW;INF767K01683;INF767K01691;11.1503;;;07-Dec-2018

Nippon India Mutual Fund
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.4362;;;03-Dec-2018
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.4678;;;04-Dec-2018
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5528;;;05-Dec-2018
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5802;;;06-Dec-2018
118670;NIPPON INDIA GILT SECURITIES FUND - Direct Plan - MONTHLY IDCW Option;INF204K01XQ6;INF204K01XR4;11.5600;;;07-Dec-2018
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;13.7088;;;03-Dec-2018
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;13.7466;;;04-Dec-2018
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;13.8486;;;05-Dec-2018
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;13.8814;;;06-Dec-2018
118674;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Annual Reinvest Option;;INF204K01E62;13.8572;;;07-Dec-2018
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;25.2674;;;03-Dec-2018
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;25.3373;;;04-Dec-2018
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;25.5252;;;05-Dec-2018
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;25.5856;;;06-Dec-2018
118669;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Automatic Capital Appreciation Payout Option;INF204K01E70;;25.5411;;;07-Dec-2018
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;25.3996;;;03-Dec-2018
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;25.4698;;;04-Dec-2018
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;25.6588;;;05-Dec-2018
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;25.7195;;;06-Dec-2018
118673;Nippon India Gilt Securities Fund - Direct Plan - P F Option - Defined Maturity Date Option;INF204K01E88;;25.6747;;;07-Dec-2018
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;25.3324;;;03-Dec-2018
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;25.4024;;;04-Dec-2018
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;25.5909;;;05-Dec-2018
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;25.6514;;;06-Dec-2018
118672;Nippon India Gilt Securities Fund - Direct Plan Growth Plan - Growth Option;INF204K01XP8;;25.6068;;;07-Dec-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;24.0453;;;03-Dec-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;24.1112;;;04-Dec-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;24.2895;;;05-Dec-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;24.3464;;;06-Dec-2018
109717;Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option;INF204K01BX8;;24.3035;;;07-Dec-2018
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4337;;;03-Dec-2018
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.4623;;;04-Dec-2018
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5396;;;05-Dec-2018
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5643;;;06-Dec-2018
109723;NIPPON INDIA GILT SECURITIES FUND - MONTHLY IDCW Option;INF204K01BV2;INF204K01BW0;10.5456;;;07-Dec-2018
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;23.8179;;;03-Dec-2018
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;23.8831;;;04-Dec-2018
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;24.0597;;;05-Dec-2018
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;24.1160;;;06-Dec-2018
109720;Nippon India Gilt Securities Fund -Growth Plan - Growth Option;INF204K01BU4;;24.0734;;;07-Dec-2018
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;19.9649;;;03-Dec-2018
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;20.0196;;;04-Dec-2018
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;20.1676;;;05-Dec-2018
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;20.2148;;;06-Dec-2018
109716;Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option;INF204K01CA4;;20.1791;;;07-Dec-2018
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;23.8179;;;03-Dec-2018
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;23.8831;;;04-Dec-2018
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;24.0597;;;05-Dec-2018
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;24.1160;;;06-Dec-2018
109721;Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option;INF204K01CB2;;24.0735;;;07-Dec-2018
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;14.1584;;;03-Dec-2018
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;14.1975;;;04-Dec-2018
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;14.3028;;;05-Dec-2018
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;14.3367;;;06-Dec-2018
133265;Nippon India Gilt Securities Fund- Direct Plan- Growth Plan- Bonus Option;INF204KA1YV2;;14.3117;;;07-Dec-2018
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;23.8179;;;03-Dec-2018
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;23.8831;;;04-Dec-2018
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;24.0597;;;05-Dec-2018
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;24.1160;;;06-Dec-2018
109724;Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option;INF204K01CC0;;24.0734;;;07-Dec-2018

PGIM India Mutual Fund
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;19.872;;;03-Dec-2018
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;19.9299;;;04-Dec-2018
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;20.0739;;;05-Dec-2018
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;20.0987;;;06-Dec-2018
138472;PGIM India Gilt Fund - Direct Plan - Growth;INF223J01ND7;;20.0606;;;07-Dec-2018
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.0334;;;03-Dec-2018
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.0742;;;04-Dec-2018
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.1759;;;05-Dec-2018
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.1934;;;06-Dec-2018
138474;PGIM India Gilt Fund - Direct Plan - Quarterly Dividend;INF223J01NB1;;14.1665;;;07-Dec-2018
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;19.5248;;;03-Dec-2018
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;19.5813;;;04-Dec-2018
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;19.7225;;;05-Dec-2018
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;19.7466;;;06-Dec-2018
138470;PGIM India Gilt Fund - Growth;INF223J01AQ6;;19.7089;;;07-Dec-2018
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.8602;;;03-Dec-2018
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.9003;;;04-Dec-2018
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.0005;;;05-Dec-2018
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;14.0176;;;06-Dec-2018
138467;PGIM India Gilt Fund - Quarterly Dividend;INF223J01AO1;INF223J01AP8;13.9908;;;07-Dec-2018

SBI Mutual Fund
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;23.5695;;;03-Dec-2018
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;23.6271;;;04-Dec-2018
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;23.8052;;;05-Dec-2018
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;23.8429;;;06-Dec-2018
101934;SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option;INF200K01AH1;;23.8237;;;07-Dec-2018
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;25.2262;;;03-Dec-2018
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;25.2879;;;04-Dec-2018
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;25.4785;;;05-Dec-2018
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;25.5189;;;06-Dec-2018
101932;SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option;INF200K01AK5;;25.4983;;;07-Dec-2018
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;40.3528;;;03-Dec-2018
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;40.4521;;;04-Dec-2018
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;40.7577;;;05-Dec-2018
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;40.8230;;;06-Dec-2018
119707;SBI MAGNUM GILT FUND - DIRECT PLAN - GROWTH;INF200K01SH3;;40.7909;;;07-Dec-2018
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.3060;;;03-Dec-2018
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.3412;;;04-Dec-2018
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.4495;;;05-Dec-2018
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.4727;;;06-Dec-2018
119706;SBI Magnum Gilt Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01SF7;INF200K01SG5;14.4613;;;07-Dec-2018
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.0718;;;03-Dec-2018
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.1037;;;04-Dec-2018
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.2025;;;05-Dec-2018
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.2234;;;06-Dec-2018
101950;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 1 Yr);INF200K01AC2;INF200K01AD0;13.2128;;;07-Dec-2018
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.2228;;;03-Dec-2018
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.2551;;;04-Dec-2018
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.3550;;;05-Dec-2018
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.3762;;;06-Dec-2018
101951;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 2 Yrs);INF200K01AF5;INF200K01AG3;13.3654;;;07-Dec-2018
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.8404;;;03-Dec-2018
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.8717;;;04-Dec-2018
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.9687;;;05-Dec-2018
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.9893;;;06-Dec-2018
101952;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Fixed Period - 3 Yrs);INF200K01AI9;INF200K01AJ7;12.9788;;;07-Dec-2018
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.6454;;;03-Dec-2018
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.6787;;;04-Dec-2018
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.7819;;;05-Dec-2018
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.8037;;;06-Dec-2018
101935;SBI Magnum Gilt Fund - Income Distribution cum Capital Withdrawal Option (IDCW) - PF (Regular);INF200K01AL3;INF200K01AM1;13.7926;;;07-Dec-2018
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;39.2978;;;03-Dec-2018
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;39.3938;;;04-Dec-2018
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;39.6907;;;05-Dec-2018
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;39.7536;;;06-Dec-2018
101001;SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH;INF200K01982;;39.7217;;;07-Dec-2018
100999;SBI Magnum Gilt Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01990;INF200K01AA6;13.4741;;;03-Dec-2018
